height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.735, 0.495]",3.0,0.7651599816980952,0.23484001830190235
5.0,"[0.375, 1.215, 0.735, 0.495]",3.051282051282051,0.7713834576245715,0.22861654237545082
5.0,"[0.375, 1.215, 0.735, 0.495]",3.1025641025641026,0.7734626677238555,0.2265373322761581
5.0,"[0.375, 1.215, 0.735, 0.495]",3.1538461538461537,0.7710533750589991,0.228946624940993
5.0,"[0.375, 1.215, 0.735, 0.495]",3.2051282051282053,0.7648200460245786,0.23517995397541733
5.0,"[0.375, 1.215, 0.735, 0.495]",3.2564102564102564,0.7559968651015904,0.24400313489842956
5.0,"[0.375, 1.215, 0.735, 0.495]",3.3076923076923075,0.7459001803659314,0.25409981963406714
5.0,"[0.375, 1.215, 0.735, 0.495]",3.358974358974359,0.7356325976740424,0.2643674023259599
5.0,"[0.375, 1.215, 0.735, 0.495]",3.41025641025641,0.7259956088696015,0.27400439113039765
5.0,"[0.375, 1.215, 0.735, 0.495]",3.4615384615384617,0.7175631571361772,0.2824368428638247
5.0,"[0.375, 1.215, 0.735, 0.495]",3.5128205128205128,0.7109080516145403,0.2890919483854702
5.0,"[0.375, 1.215, 0.735, 0.495]",3.564102564102564,0.7069252286216793,0.29307477137831733
5.0,"[0.375, 1.215, 0.735, 0.495]",3.6153846153846154,0.706724350482728,0.29327564951726887
5.0,"[0.375, 1.215, 0.735, 0.495]",3.6666666666666665,0.7103564205048587,0.28964357949518793
5.0,"[0.375, 1.215, 0.735, 0.495]",3.717948717948718,0.7160862266563486,0.2839137733436471
5.0,"[0.375, 1.215, 0.735, 0.495]",3.769230769230769,0.722086925764165,0.27791307423584266
5.0,"[0.375, 1.215, 0.735, 0.495]",3.8205128205128203,0.7287519346180688,0.2712480653819064
5.0,"[0.375, 1.215, 0.735, 0.495]",3.871794871794872,0.7310862923281881,0.2689137076718098
5.0,"[0.375, 1.215, 0.735, 0.495]",3.923076923076923,0.730722822906751,0.26927717709324794
5.0,"[0.375, 1.215, 0.735, 0.495]",3.9743589743589745,0.7471459747552918,0.2528540252447145
5.0,"[0.375, 1.215, 0.735, 0.495]",4.0256410256410255,0.7500351808131875,0.24996481918678456
5.0,"[0.375, 1.215, 0.735, 0.495]",4.076923076923077,0.7533013867799513,0.24669861321995373
5.0,"[0.375, 1.215, 0.735, 0.495]",4.128205128205128,0.755850260658105,0.24414973934189435
5.0,"[0.375, 1.215, 0.735, 0.495]",4.17948717948718,0.7574542674069129,0.24254573259310513
5.0,"[0.375, 1.215, 0.735, 0.495]",4.230769230769231,0.7580455850388842,0.24195441496111753
5.0,"[0.375, 1.215, 0.735, 0.495]",4.282051282051282,0.7576349738549497,0.2423650261450435
5.0,"[0.375, 1.215, 0.735, 0.495]",4.333333333333333,0.7562860941620128,0.24371390583803385
5.0,"[0.375, 1.215, 0.735, 0.495]",4.384615384615385,0.7541003475463525,0.24589965245363943
5.0,"[0.375, 1.215, 0.735, 0.495]",4.435897435897436,0.7512092292972251,0.24879077070277678
5.0,"[0.375, 1.215, 0.735, 0.495]",4.487179487179487,0.7477607440738259,0.25223925592616375
5.0,"[0.375, 1.215, 0.735, 0.495]",4.538461538461538,0.7439142952400642,0.25608570475993514
5.0,"[0.375, 1.215, 0.735, 0.495]",4.589743589743589,0.7398310832300888,0.2601689167699399
5.0,"[0.375, 1.215, 0.735, 0.495]",4.6410256410256405,0.7356624544378619,0.2643375455621376
5.0,"[0.375, 1.215, 0.735, 0.495]",4.6923076923076925,0.7315411205194621,0.26845887948053565
5.0,"[0.375, 1.215, 0.735, 0.495]",4.743589743589744,0.7275726905494194,0.2724273094505845
5.0,"[0.375, 1.215, 0.735, 0.495]",4.794871794871795,0.7238322083704328,0.27616779162957605
5.0,"[0.375, 1.215, 0.735, 0.495]",4.846153846153846,0.7203665897197196,0.27963341028029043
5.0,"[0.375, 1.215, 0.735, 0.495]",4.897435897435898,0.7172015122402474,0.2827984877597502
5.0,"[0.375, 1.215, 0.735, 0.495]",4.948717948717949,0.714349668304522,0.2856503316955335
5.0,"[0.375, 1.215, 0.735, 0.495]",5.0,0.7118176122832504,0.2881823877168606
