height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.135, 0.375]",3.0,0.7338210483058863,0.2661789516941219
10.0,"[0.375, 0.975, 0.135, 0.375]",3.051282051282051,0.7359104362289624,0.2640895637708886
10.0,"[0.375, 0.975, 0.135, 0.375]",3.1025641025641026,0.7421880865033736,0.25781191349654164
10.0,"[0.375, 0.975, 0.135, 0.375]",3.1538461538461537,0.749125945061292,0.2508740549385258
10.0,"[0.375, 0.975, 0.135, 0.375]",3.2051282051282053,0.7529426725215073,0.2470573274784887
10.0,"[0.375, 0.975, 0.135, 0.375]",3.2564102564102564,0.7513197867403716,0.24868021325978903
10.0,"[0.375, 0.975, 0.135, 0.375]",3.3076923076923075,0.7448074994922228,0.2551925005077746
10.0,"[0.375, 0.975, 0.135, 0.375]",3.358974358974359,0.7361066265494747,0.2638933734505207
10.0,"[0.375, 0.975, 0.135, 0.375]",3.41025641025641,0.7279479529911843,0.2720520470086808
10.0,"[0.375, 0.975, 0.135, 0.375]",3.4615384615384617,0.7219974169184719,0.27800258308152587
10.0,"[0.375, 0.975, 0.135, 0.375]",3.5128205128205128,0.7189760408361474,0.2810239591637601
10.0,"[0.375, 0.975, 0.135, 0.375]",3.564102564102564,0.7192008422542813,0.2807991577457328
10.0,"[0.375, 0.975, 0.135, 0.375]",3.6153846153846154,0.7232216524587398,0.27677834754126146
10.0,"[0.375, 0.975, 0.135, 0.375]",3.6666666666666665,0.7297930531997012,0.27020694680029755
10.0,"[0.375, 0.975, 0.135, 0.375]",3.717948717948718,0.7356894416673726,0.2643105583327207
10.0,"[0.375, 0.975, 0.135, 0.375]",3.769230769230769,0.7390535796599205,0.2609464203400772
10.0,"[0.375, 0.975, 0.135, 0.375]",3.8205128205128203,0.7379669386086966,0.26203306139137467
10.0,"[0.375, 0.975, 0.135, 0.375]",3.871794871794872,0.7361804888863178,0.2638195111136561
10.0,"[0.375, 0.975, 0.135, 0.375]",3.923076923076923,0.7269823613879202,0.27301763861256717
10.0,"[0.375, 0.975, 0.135, 0.375]",3.9743589743589745,0.7201110021912942,0.2798889978081421
10.0,"[0.375, 0.975, 0.135, 0.375]",4.0256410256410255,0.7122420786634746,0.2877579213365295
10.0,"[0.375, 0.975, 0.135, 0.375]",4.076923076923077,0.70549404139857,0.2945059586011578
10.0,"[0.375, 0.975, 0.135, 0.375]",4.128205128205128,0.7012148948811238,0.2987851051189008
10.0,"[0.375, 0.975, 0.135, 0.375]",4.17948717948718,0.7001935509155491,0.2998064490837285
10.0,"[0.375, 0.975, 0.135, 0.375]",4.230769230769231,0.7023519526894538,0.29764804731057315
10.0,"[0.375, 0.975, 0.135, 0.375]",4.282051282051282,0.7067852371683755,0.2932147628316143
10.0,"[0.375, 0.975, 0.135, 0.375]",4.333333333333333,0.7122274524275046,0.28777254757249504
10.0,"[0.375, 0.975, 0.135, 0.375]",4.384615384615385,0.7175477315333711,0.28245226846664556
10.0,"[0.375, 0.975, 0.135, 0.375]",4.435897435897436,0.7219710034390504,0.2780289965609505
10.0,"[0.375, 0.975, 0.135, 0.375]",4.487179487179487,0.7250512036648527,0.27494879633513697
10.0,"[0.375, 0.975, 0.135, 0.375]",4.538461538461538,0.726572800372238,0.2734271996277396
10.0,"[0.375, 0.975, 0.135, 0.375]",4.589743589743589,0.7264877518350562,0.2735122481648762
10.0,"[0.375, 0.975, 0.135, 0.375]",4.6410256410256405,0.7249250643588883,0.2750749356410643
10.0,"[0.375, 0.975, 0.135, 0.375]",4.6923076923076925,0.7222470633823956,0.2777529366176022
10.0,"[0.375, 0.975, 0.135, 0.375]",4.743589743589744,0.7190344330694604,0.28096556693092223
10.0,"[0.375, 0.975, 0.135, 0.375]",4.794871794871795,0.7158763763548609,0.28412362364513855
10.0,"[0.375, 0.975, 0.135, 0.375]",4.846153846153846,0.713086082344939,0.2869139176551365
10.0,"[0.375, 0.975, 0.135, 0.375]",4.897435897435898,0.7106436883800941,0.2893563116199073
10.0,"[0.375, 0.975, 0.135, 0.375]",4.948717948717949,0.7083747826722518,0.2916252173277473
10.0,"[0.375, 0.975, 0.135, 0.375]",5.0,0.706112953438114,0.29388704656188386
