height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.735, 0.975]",3.0,0.7596038078961367,0.24039619210387056
5.0,"[0.855, 0.615, 0.735, 0.975]",3.051282051282051,0.7623126781569796,0.23768732184304303
5.0,"[0.855, 0.615, 0.735, 0.975]",3.1025641025641026,0.7610878500276864,0.23891214997234397
5.0,"[0.855, 0.615, 0.735, 0.975]",3.1538461538461537,0.7564373144184863,0.2435626855815355
5.0,"[0.855, 0.615, 0.735, 0.975]",3.2051282051282053,0.7492932937705556,0.2507067062294436
5.0,"[0.855, 0.615, 0.735, 0.975]",3.2564102564102564,0.7407471657690385,0.2592528342309621
5.0,"[0.855, 0.615, 0.735, 0.975]",3.3076923076923075,0.7318439653648091,0.26815603463519316
5.0,"[0.855, 0.615, 0.735, 0.975]",3.358974358974359,0.7234547210428313,0.276545278957166
5.0,"[0.855, 0.615, 0.735, 0.975]",3.41025641025641,0.7162199521676831,0.28378004783231786
5.0,"[0.855, 0.615, 0.735, 0.975]",3.4615384615384617,0.7105467323177818,0.28945326768221524
5.0,"[0.855, 0.615, 0.735, 0.975]",3.5128205128205128,0.7066428059209854,0.2933571940790146
5.0,"[0.855, 0.615, 0.735, 0.975]",3.564102564102564,0.704587236671053,0.29541276332895056
5.0,"[0.855, 0.615, 0.735, 0.975]",3.6153846153846154,0.7044524529518709,0.2955475470481529
5.0,"[0.855, 0.615, 0.735, 0.975]",3.6666666666666665,0.7063697893130018,0.29363021068703055
5.0,"[0.855, 0.615, 0.735, 0.975]",3.717948717948718,0.7101872473551759,0.28981275264482703
5.0,"[0.855, 0.615, 0.735, 0.975]",3.769230769230769,0.7151932939622864,0.2848067060377149
5.0,"[0.855, 0.615, 0.735, 0.975]",3.8205128205128203,0.7210861237492753,0.27891387625073105
5.0,"[0.855, 0.615, 0.735, 0.975]",3.871794871794872,0.7257937073490542,0.27420629265094454
5.0,"[0.855, 0.615, 0.735, 0.975]",3.923076923076923,0.7311552896471134,0.26884471035286794
5.0,"[0.855, 0.615, 0.735, 0.975]",3.9743589743589745,0.7356191723125247,0.26438082768748855
5.0,"[0.855, 0.615, 0.735, 0.975]",4.0256410256410255,0.7421273521253118,0.25787264787471303
5.0,"[0.855, 0.615, 0.735, 0.975]",4.076923076923077,0.7463486345703696,0.25365136542963007
5.0,"[0.855, 0.615, 0.735, 0.975]",4.128205128205128,0.7496849155085595,0.25031508449144674
5.0,"[0.855, 0.615, 0.735, 0.975]",4.17948717948718,0.7520367666765697,0.24796323332342926
5.0,"[0.855, 0.615, 0.735, 0.975]",4.230769230769231,0.753357634524607,0.24664236547539262
5.0,"[0.855, 0.615, 0.735, 0.975]",4.282051282051282,0.7536559166259954,0.24634408337400557
5.0,"[0.855, 0.615, 0.735, 0.975]",4.333333333333333,0.7529864369974609,0.24701356300254732
5.0,"[0.855, 0.615, 0.735, 0.975]",4.384615384615385,0.7514401045467318,0.24855989545326843
5.0,"[0.855, 0.615, 0.735, 0.975]",4.435897435897436,0.7491358900040151,0.25086410999598524
5.0,"[0.855, 0.615, 0.735, 0.975]",4.487179487179487,0.7462088521246591,0.25379114787529905
5.0,"[0.855, 0.615, 0.735, 0.975]",4.538461538461538,0.7428026619944337,0.257197338005589
5.0,"[0.855, 0.615, 0.735, 0.975]",4.589743589743589,0.7390620134773958,0.26093798652262723
5.0,"[0.855, 0.615, 0.735, 0.975]",4.6410256410256405,0.7351256425886479,0.2648743574113525
5.0,"[0.855, 0.615, 0.735, 0.975]",4.6923076923076925,0.7311214555533727,0.2688785444466273
5.0,"[0.855, 0.615, 0.735, 0.975]",4.743589743589744,0.7271612950584697,0.2728387049415195
5.0,"[0.855, 0.615, 0.735, 0.975]",4.794871794871795,0.7233385671980062,0.2766614328020217
5.0,"[0.855, 0.615, 0.735, 0.975]",4.846153846153846,0.7197276154440122,0.2802723845559864
5.0,"[0.855, 0.615, 0.735, 0.975]",4.897435897435898,0.7163851112684639,0.283614888731536
5.0,"[0.855, 0.615, 0.735, 0.975]",4.948717948717949,0.7133526428884132,0.28664735711158534
5.0,"[0.855, 0.615, 0.735, 0.975]",5.0,0.7106594940957026,0.2893405059042962
