height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.255, 1.095]",3.0,0.7607112106398523,0.23928878936017342
9.0,"[0.735, 0.615, 0.255, 1.095]",3.051282051282051,0.7473340002113114,0.2526659997886847
9.0,"[0.735, 0.615, 0.255, 1.095]",3.1025641025641026,0.7316630841728392,0.2683369158271467
9.0,"[0.735, 0.615, 0.255, 1.095]",3.1538461538461537,0.7202807736537262,0.27971922634627194
9.0,"[0.735, 0.615, 0.255, 1.095]",3.2051282051282053,0.7153149195331489,0.28468508046683894
9.0,"[0.735, 0.615, 0.255, 1.095]",3.2564102564102564,0.7169229078129021,0.28307709218709626
9.0,"[0.735, 0.615, 0.255, 1.095]",3.3076923076923075,0.7249101532114699,0.27508984678852477
9.0,"[0.735, 0.615, 0.255, 1.095]",3.358974358974359,0.737915392487164,0.2620846075128365
9.0,"[0.735, 0.615, 0.255, 1.095]",3.41025641025641,0.7515739090112252,0.24842609098877605
9.0,"[0.735, 0.615, 0.255, 1.095]",3.4615384615384617,0.7603559165258605,0.23964408347413663
9.0,"[0.735, 0.615, 0.255, 1.095]",3.5128205128205128,0.7612976306219102,0.23870236937810346
9.0,"[0.735, 0.615, 0.255, 1.095]",3.564102564102564,0.7545253491748326,0.2454746508251736
9.0,"[0.735, 0.615, 0.255, 1.095]",3.6153846153846154,0.7427741731962855,0.2572258268037402
9.0,"[0.735, 0.615, 0.255, 1.095]",3.6666666666666665,0.7316905809244549,0.2683094190755348
9.0,"[0.735, 0.615, 0.255, 1.095]",3.717948717948718,0.724131661996708,0.27586833800328486
9.0,"[0.735, 0.615, 0.255, 1.095]",3.769230769230769,0.7196619576691884,0.280338042330811
9.0,"[0.735, 0.615, 0.255, 1.095]",3.8205128205128203,0.7243889725210017,0.2756110274790064
9.0,"[0.735, 0.615, 0.255, 1.095]",3.871794871794872,0.7342787094678289,0.2657212905321607
9.0,"[0.735, 0.615, 0.255, 1.095]",3.923076923076923,0.7196320653982365,0.2803679346015443
9.0,"[0.735, 0.615, 0.255, 1.095]",3.9743589743589745,0.7219431839960938,0.27805681600389986
9.0,"[0.735, 0.615, 0.255, 1.095]",4.0256410256410255,0.7320252448133695,0.2679747551866263
9.0,"[0.735, 0.615, 0.255, 1.095]",4.076923076923077,0.738230855745545,0.26176914425447023
9.0,"[0.735, 0.615, 0.255, 1.095]",4.128205128205128,0.7444573992613586,0.2555426007386327
9.0,"[0.735, 0.615, 0.255, 1.095]",4.17948717948718,0.7487237069352273,0.25127629306483656
9.0,"[0.735, 0.615, 0.255, 1.095]",4.230769230769231,0.7503356668401514,0.24966433315984984
9.0,"[0.735, 0.615, 0.255, 1.095]",4.282051282051282,0.7491377399309708,0.250862260069025
9.0,"[0.735, 0.615, 0.255, 1.095]",4.333333333333333,0.7454190979148261,0.2545809020851727
9.0,"[0.735, 0.615, 0.255, 1.095]",4.384615384615385,0.7397778896299625,0.2602221103700361
9.0,"[0.735, 0.615, 0.255, 1.095]",4.435897435897436,0.7329644495433295,0.2670355504567204
9.0,"[0.735, 0.615, 0.255, 1.095]",4.487179487179487,0.7257384866775569,0.2742615133224484
9.0,"[0.735, 0.615, 0.255, 1.095]",4.538461538461538,0.7187725154668613,0.2812274845331376
9.0,"[0.735, 0.615, 0.255, 1.095]",4.589743589743589,0.7126016546031403,0.28739834539685993
9.0,"[0.735, 0.615, 0.255, 1.095]",4.6410256410256405,0.7076185341234005,0.2923814658766849
9.0,"[0.735, 0.615, 0.255, 1.095]",4.6923076923076925,0.7041004758274453,0.2958995241725563
9.0,"[0.735, 0.615, 0.255, 1.095]",4.743589743589744,0.7022251619617657,0.297774838038371
9.0,"[0.735, 0.615, 0.255, 1.095]",4.794871794871795,0.7020428619360287,0.29795713806399693
9.0,"[0.735, 0.615, 0.255, 1.095]",4.846153846153846,0.7034402118120046,0.2965597881879948
9.0,"[0.735, 0.615, 0.255, 1.095]",4.897435897435898,0.7061701493453494,0.29382985065470185
9.0,"[0.735, 0.615, 0.255, 1.095]",4.948717948717949,0.7099298951180895,0.29007010488190893
9.0,"[0.735, 0.615, 0.255, 1.095]",5.0,0.7144115499761431,0.28558845002385697
