height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.135, 0.495]",3.0,0.721387454148488,0.27861254585152784
1.0,"[1.095, 0.615, 0.135, 0.495]",3.051282051282051,0.7225831649195753,0.27741683508042264
1.0,"[1.095, 0.615, 0.135, 0.495]",3.1025641025641026,0.7237607895430924,0.2762392104569019
1.0,"[1.095, 0.615, 0.135, 0.495]",3.1538461538461537,0.7249139653042365,0.27508603469575477
1.0,"[1.095, 0.615, 0.135, 0.495]",3.2051282051282053,0.7260362532534039,0.2739637467466056
1.0,"[1.095, 0.615, 0.135, 0.495]",3.2564102564102564,0.7271220231070412,0.27287797689295856
1.0,"[1.095, 0.615, 0.135, 0.495]",3.3076923076923075,0.7281667742580296,0.27183322574197083
1.0,"[1.095, 0.615, 0.135, 0.495]",3.358974358974359,0.729167235807268,0.2708327641927286
1.0,"[1.095, 0.615, 0.135, 0.495]",3.41025641025641,0.7301213995419122,0.26987860045804174
1.0,"[1.095, 0.615, 0.135, 0.495]",3.4615384615384617,0.7310283526629386,0.26897164733705486
1.0,"[1.095, 0.615, 0.135, 0.495]",3.5128205128205128,0.7318892441430905,0.2681107558569059
1.0,"[1.095, 0.615, 0.135, 0.495]",3.564102564102564,0.7327066430874356,0.2672933569125638
1.0,"[1.095, 0.615, 0.135, 0.495]",3.6153846153846154,0.7334859448068324,0.26651405519313454
1.0,"[1.095, 0.615, 0.135, 0.495]",3.6666666666666665,0.7342376647667944,0.26576233523317583
1.0,"[1.095, 0.615, 0.135, 0.495]",3.717948717948718,0.7349842226065423,0.2650157773931748
1.0,"[1.095, 0.615, 0.135, 0.495]",3.769230769230769,0.7357951846615898,0.26420481533840695
1.0,"[1.095, 0.615, 0.135, 0.495]",3.8205128205128203,0.7373946986156078,0.26260530138460714
1.0,"[1.095, 0.615, 0.135, 0.495]",3.871794871794872,0.7371324369815975,0.26286756301840497
1.0,"[1.095, 0.615, 0.135, 0.495]",3.923076923076923,0.7372723861414613,0.26272761385866344
1.0,"[1.095, 0.615, 0.135, 0.495]",3.9743589743589745,0.7374035623470553,0.2625964376529456
1.0,"[1.095, 0.615, 0.135, 0.495]",4.0256410256410255,0.7375026611912018,0.2624973388087644
1.0,"[1.095, 0.615, 0.135, 0.495]",4.076923076923077,0.7375698070883793,0.26243019291162245
1.0,"[1.095, 0.615, 0.135, 0.495]",4.128205128205128,0.7376075579385581,0.2623924420613231
1.0,"[1.095, 0.615, 0.135, 0.495]",4.17948717948718,0.7376182451304679,0.262381754869565
1.0,"[1.095, 0.615, 0.135, 0.495]",4.230769230769231,0.7376039676061015,0.2623960323938969
1.0,"[1.095, 0.615, 0.135, 0.495]",4.282051282051282,0.7375664181845996,0.2624335818153868
1.0,"[1.095, 0.615, 0.135, 0.495]",4.333333333333333,0.7375071684490436,0.26249283155101183
1.0,"[1.095, 0.615, 0.135, 0.495]",4.384615384615385,0.7374275315701967,0.2625724684299968
1.0,"[1.095, 0.615, 0.135, 0.495]",4.435897435897436,0.7373292111997167,0.26267078880029415
1.0,"[1.095, 0.615, 0.135, 0.495]",4.487179487179487,0.7372130134442932,0.2627869865559126
1.0,"[1.095, 0.615, 0.135, 0.495]",4.538461538461538,0.7370802319222871,0.2629197680777133
1.0,"[1.095, 0.615, 0.135, 0.495]",4.589743589743589,0.7369332294054203,0.26306677059442
1.0,"[1.095, 0.615, 0.135, 0.495]",4.6410256410256405,0.7367728983783048,0.2632271016216545
1.0,"[1.095, 0.615, 0.135, 0.495]",4.6923076923076925,0.7366005768678852,0.263399423132133
1.0,"[1.095, 0.615, 0.135, 0.495]",4.743589743589744,0.7364175174586881,0.26358248254133415
1.0,"[1.095, 0.615, 0.135, 0.495]",4.794871794871795,0.7362249778208098,0.26377502217918697
1.0,"[1.095, 0.615, 0.135, 0.495]",4.846153846153846,0.736024245995711,0.2639757540041132
1.0,"[1.095, 0.615, 0.135, 0.495]",4.897435897435898,0.7358166525862241,0.2641833474139132
1.0,"[1.095, 0.615, 0.135, 0.495]",4.948717948717949,0.7356036022025313,0.26439639779746654
1.0,"[1.095, 0.615, 0.135, 0.495]",5.0,0.7353866257719177,0.2646133742280829
