height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.495, 0.495]",3.0,0.740115444895522,0.25988455510447644
8.0,"[0.855, 0.735, 0.495, 0.495]",3.051282051282051,0.7448418252566275,0.2551581747433688
8.0,"[0.855, 0.735, 0.495, 0.495]",3.1025641025641026,0.7421904253026932,0.2578095746973546
8.0,"[0.855, 0.735, 0.495, 0.495]",3.1538461538461537,0.7337917438701449,0.26620825612983273
8.0,"[0.855, 0.735, 0.495, 0.495]",3.2051282051282053,0.7230593623947422,0.27694063760525567
8.0,"[0.855, 0.735, 0.495, 0.495]",3.2564102564102564,0.7134097066432948,0.28659029335670405
8.0,"[0.855, 0.735, 0.495, 0.495]",3.3076923076923075,0.7070363603695748,0.2929636396304203
8.0,"[0.855, 0.735, 0.495, 0.495]",3.358974358974359,0.7047549719343279,0.2952450280656244
8.0,"[0.855, 0.735, 0.495, 0.495]",3.41025641025641,0.7063942005015399,0.2936057994984405
8.0,"[0.855, 0.735, 0.495, 0.495]",3.4615384615384617,0.7111608324764661,0.288839167523533
8.0,"[0.855, 0.735, 0.495, 0.495]",3.5128205128205128,0.7178876320450996,0.28211236795489986
8.0,"[0.855, 0.735, 0.495, 0.495]",3.564102564102564,0.7252263467751945,0.27477365322485964
8.0,"[0.855, 0.735, 0.495, 0.495]",3.6153846153846154,0.7318273978176028,0.2681726021823219
8.0,"[0.855, 0.735, 0.495, 0.495]",3.6666666666666665,0.7365625539062151,0.2634374460937829
8.0,"[0.855, 0.735, 0.495, 0.495]",3.717948717948718,0.7387324533996638,0.2612675466002782
8.0,"[0.855, 0.735, 0.495, 0.495]",3.769230769230769,0.7381459485380961,0.2618540514619032
8.0,"[0.855, 0.735, 0.495, 0.495]",3.8205128205128203,0.7351473966614457,0.2648526033385731
8.0,"[0.855, 0.735, 0.495, 0.495]",3.871794871794872,0.7306291690314428,0.26937083096848585
8.0,"[0.855, 0.735, 0.495, 0.495]",3.923076923076923,0.7245569093077336,0.2754430906922887
8.0,"[0.855, 0.735, 0.495, 0.495]",3.9743589743589745,0.719763066287288,0.28023693371271186
8.0,"[0.855, 0.735, 0.495, 0.495]",4.0256410256410255,0.7128871112649204,0.2871128887350776
8.0,"[0.855, 0.735, 0.495, 0.495]",4.076923076923077,0.7082045736259789,0.29179542637402106
8.0,"[0.855, 0.735, 0.495, 0.495]",4.128205128205128,0.7047376282328813,0.29526237176711734
8.0,"[0.855, 0.735, 0.495, 0.495]",4.17948717948718,0.7026722910096092,0.29732770899039196
8.0,"[0.855, 0.735, 0.495, 0.495]",4.230769230769231,0.7020746052992007,0.29792539470079776
8.0,"[0.855, 0.735, 0.495, 0.495]",4.282051282051282,0.7029279201132862,0.29707207988676765
8.0,"[0.855, 0.735, 0.495, 0.495]",4.333333333333333,0.7051573916931264,0.29484260830692544
8.0,"[0.855, 0.735, 0.495, 0.495]",4.384615384615385,0.7086235116472718,0.2913764883527561
8.0,"[0.855, 0.735, 0.495, 0.495]",4.435897435897436,0.7130836329028378,0.28691636709716256
8.0,"[0.855, 0.735, 0.495, 0.495]",4.487179487179487,0.7181544378788636,0.28184556212114914
8.0,"[0.855, 0.735, 0.495, 0.495]",4.538461538461538,0.7233362078391758,0.2766637921608255
8.0,"[0.855, 0.735, 0.495, 0.495]",4.589743589743589,0.7281141349959696,0.2718858650039433
8.0,"[0.855, 0.735, 0.495, 0.495]",4.6410256410256405,0.73207153922295,0.26792846077705057
8.0,"[0.855, 0.735, 0.495, 0.495]",4.6923076923076925,0.7349487813724459,0.26505121862747494
8.0,"[0.855, 0.735, 0.495, 0.495]",4.743589743589744,0.7366314703938283,0.2633685296061713
8.0,"[0.855, 0.735, 0.495, 0.495]",4.794871794871795,0.7371132946139212,0.26288670538608155
8.0,"[0.855, 0.735, 0.495, 0.495]",4.846153846153846,0.736457052823295,0.2635429471767043
8.0,"[0.855, 0.735, 0.495, 0.495]",4.897435897435898,0.7347640132777374,0.26523598672218845
8.0,"[0.855, 0.735, 0.495, 0.495]",4.948717948717949,0.7321509742132237,0.26784902578669817
8.0,"[0.855, 0.735, 0.495, 0.495]",5.0,0.7287347753185258,0.27126522468156217
