height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.135, 1.215]",3.0,0.7954234358987186,0.20457656410127137
6.0,"[0.255, 0.975, 0.135, 1.215]",3.051282051282051,0.7817292410164997,0.21827075898350268
6.0,"[0.255, 0.975, 0.135, 1.215]",3.1025641025641026,0.7676019460533468,0.23239805394665167
6.0,"[0.255, 0.975, 0.135, 1.215]",3.1538461538461537,0.7561567124023542,0.2438432875976385
6.0,"[0.255, 0.975, 0.135, 1.215]",3.2051282051282053,0.749073685592985,0.2509263144070078
6.0,"[0.255, 0.975, 0.135, 1.215]",3.2564102564102564,0.7468200274730964,0.25317997252688135
6.0,"[0.255, 0.975, 0.135, 1.215]",3.3076923076923075,0.7489884776129865,0.2510115223870186
6.0,"[0.255, 0.975, 0.135, 1.215]",3.358974358974359,0.7546147235458781,0.24538527645434685
6.0,"[0.255, 0.975, 0.135, 1.215]",3.41025641025641,0.7624701544882057,0.23752984551178513
6.0,"[0.255, 0.975, 0.135, 1.215]",3.4615384615384617,0.7712657249225235,0.22873427507746202
6.0,"[0.255, 0.975, 0.135, 1.215]",3.5128205128205128,0.7797693753478074,0.22023062465241633
6.0,"[0.255, 0.975, 0.135, 1.215]",3.564102564102564,0.7868867320537009,0.2131132679462165
6.0,"[0.255, 0.975, 0.135, 1.215]",3.6153846153846154,0.7917403814210324,0.20825961857894693
6.0,"[0.255, 0.975, 0.135, 1.215]",3.6666666666666665,0.7937405582385237,0.20625944176146832
6.0,"[0.255, 0.975, 0.135, 1.215]",3.717948717948718,0.7926883598748511,0.20731164012515166
6.0,"[0.255, 0.975, 0.135, 1.215]",3.769230769230769,0.7889045346749657,0.21109546532503495
6.0,"[0.255, 0.975, 0.135, 1.215]",3.8205128205128203,0.7833007418768828,0.21669925812310878
6.0,"[0.255, 0.975, 0.135, 1.215]",3.871794871794872,0.7756425009828187,0.22435749901718036
6.0,"[0.255, 0.975, 0.135, 1.215]",3.923076923076923,0.7721026973897472,0.22789730261023675
6.0,"[0.255, 0.975, 0.135, 1.215]",3.9743589743589745,0.7589470340185471,0.24105296598144868
6.0,"[0.255, 0.975, 0.135, 1.215]",4.0256410256410255,0.7514476867945149,0.2485523132054873
6.0,"[0.255, 0.975, 0.135, 1.215]",4.076923076923077,0.7448853081952601,0.2551146918047348
6.0,"[0.255, 0.975, 0.135, 1.215]",4.128205128205128,0.739329790889259,0.26067020911078437
6.0,"[0.255, 0.975, 0.135, 1.215]",4.17948717948718,0.7348351391388598,0.2651648608611369
6.0,"[0.255, 0.975, 0.135, 1.215]",4.230769230769231,0.7314153245919581,0.2685846754080363
6.0,"[0.255, 0.975, 0.135, 1.215]",4.282051282051282,0.7290478599148386,0.2709521400851631
6.0,"[0.255, 0.975, 0.135, 1.215]",4.333333333333333,0.7276980301882263,0.2723019698118578
6.0,"[0.255, 0.975, 0.135, 1.215]",4.384615384615385,0.7273262547872478,0.27267374521275134
6.0,"[0.255, 0.975, 0.135, 1.215]",4.435897435897436,0.727885309161284,0.2721146908387194
6.0,"[0.255, 0.975, 0.135, 1.215]",4.487179487179487,0.7293099455829426,0.2706900544170557
6.0,"[0.255, 0.975, 0.135, 1.215]",4.538461538461538,0.7315084163877653,0.2684915836122342
6.0,"[0.255, 0.975, 0.135, 1.215]",4.589743589743589,0.7343531225159066,0.2656468774840921
6.0,"[0.255, 0.975, 0.135, 1.215]",4.6410256410256405,0.7376772986082597,0.26232270139173974
6.0,"[0.255, 0.975, 0.135, 1.215]",4.6923076923076925,0.7412831350462097,0.25871686495378804
6.0,"[0.255, 0.975, 0.135, 1.215]",4.743589743589744,0.7449530827798391,0.25504691722016176
6.0,"[0.255, 0.975, 0.135, 1.215]",4.794871794871795,0.7484664624312438,0.2515335375687698
6.0,"[0.255, 0.975, 0.135, 1.215]",4.846153846153846,0.7516157884629722,0.24838421153702733
6.0,"[0.255, 0.975, 0.135, 1.215]",4.897435897435898,0.7542185967528963,0.24578140324707284
6.0,"[0.255, 0.975, 0.135, 1.215]",4.948717948717949,0.7561235958195778,0.24387640418042106
6.0,"[0.255, 0.975, 0.135, 1.215]",5.0,0.7572146126307607,0.24278538736923963
