height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.975, 0.855]",3.0,0.7123010662624878,0.2876989337375056
7.0,"[0.975, 0.735, 0.975, 0.855]",3.051282051282051,0.7089097862769064,0.2910902137230484
7.0,"[0.975, 0.735, 0.975, 0.855]",3.1025641025641026,0.7132551781607138,0.2867448218392838
7.0,"[0.975, 0.735, 0.975, 0.855]",3.1538461538461537,0.7240011977776812,0.27599880222229367
7.0,"[0.975, 0.735, 0.975, 0.855]",3.2051282051282053,0.7385107388132532,0.2614892611867464
7.0,"[0.975, 0.735, 0.975, 0.855]",3.2564102564102564,0.753400527589593,0.24659947241038996
7.0,"[0.975, 0.735, 0.975, 0.855]",3.3076923076923075,0.7652836136104594,0.23471638638954154
7.0,"[0.975, 0.735, 0.975, 0.855]",3.358974358974359,0.7716305621155253,0.22836943788447858
7.0,"[0.975, 0.735, 0.975, 0.855]",3.41025641025641,0.7714066153300783,0.22859338466996665
7.0,"[0.975, 0.735, 0.975, 0.855]",3.4615384615384617,0.7651884635003942,0.2348115364995876
7.0,"[0.975, 0.735, 0.975, 0.855]",3.5128205128205128,0.7547471709725925,0.24525282902744514
7.0,"[0.975, 0.735, 0.975, 0.855]",3.564102564102564,0.7423570488460177,0.2576429511539822
7.0,"[0.975, 0.735, 0.975, 0.855]",3.6153846153846154,0.730154514509304,0.2698454854906788
7.0,"[0.975, 0.735, 0.975, 0.855]",3.6666666666666665,0.7197636667521231,0.2802363332478651
7.0,"[0.975, 0.735, 0.975, 0.855]",3.717948717948718,0.7122082195646804,0.28779178043532005
7.0,"[0.975, 0.735, 0.975, 0.855]",3.769230769230769,0.7079805031264106,0.29201949687358963
7.0,"[0.975, 0.735, 0.975, 0.855]",3.8205128205128203,0.707187592865317,0.292812407134694
7.0,"[0.975, 0.735, 0.975, 0.855]",3.871794871794872,0.709783133480192,0.2902168665198054
7.0,"[0.975, 0.735, 0.975, 0.855]",3.923076923076923,0.7148317364123467,0.28516826358756725
7.0,"[0.975, 0.735, 0.975, 0.855]",3.9743589743589745,0.7219662211485324,0.2780337788514643
7.0,"[0.975, 0.735, 0.975, 0.855]",4.0256410256410255,0.7303202550331571,0.2696797449668552
7.0,"[0.975, 0.735, 0.975, 0.855]",4.076923076923077,0.7391024280254594,0.2608975719745433
7.0,"[0.975, 0.735, 0.975, 0.855]",4.128205128205128,0.7474709007083599,0.25252909929163786
7.0,"[0.975, 0.735, 0.975, 0.855]",4.17948717948718,0.7548043721462239,0.2451956278537932
7.0,"[0.975, 0.735, 0.975, 0.855]",4.230769230769231,0.7604399396564812,0.2395600603435167
7.0,"[0.975, 0.735, 0.975, 0.855]",4.282051282051282,0.7639619238762209,0.23603807612377542
7.0,"[0.975, 0.735, 0.975, 0.855]",4.333333333333333,0.765185439221242,0.23481456077876103
7.0,"[0.975, 0.735, 0.975, 0.855]",4.384615384615385,0.7641468868881867,0.23585311311185173
7.0,"[0.975, 0.735, 0.975, 0.855]",4.435897435897436,0.7610711251645698,0.23892887483543138
7.0,"[0.975, 0.735, 0.975, 0.855]",4.487179487179487,0.7563194371117323,0.24368056288828696
7.0,"[0.975, 0.735, 0.975, 0.855]",4.538461538461538,0.7503318152096264,0.24966818479036887
7.0,"[0.975, 0.735, 0.975, 0.855]",4.589743589743589,0.743573562835919,0.2564264371640952
7.0,"[0.975, 0.735, 0.975, 0.855]",4.6410256410256405,0.7364917520272427,0.26350824797276096
7.0,"[0.975, 0.735, 0.975, 0.855]",4.6923076923076925,0.7294869847741314,0.2705130152258876
7.0,"[0.975, 0.735, 0.975, 0.855]",4.743589743589744,0.7228966235259585,0.27710337647404815
7.0,"[0.975, 0.735, 0.975, 0.855]",4.794871794871795,0.7169880367994406,0.28301196320055916
7.0,"[0.975, 0.735, 0.975, 0.855]",4.846153846153846,0.7119584897841142,0.2880415102158681
7.0,"[0.975, 0.735, 0.975, 0.855]",4.897435897435898,0.7079391628891902,0.29206083711081027
7.0,"[0.975, 0.735, 0.975, 0.855]",4.948717948717949,0.7050017253900924,0.29499827460991557
7.0,"[0.975, 0.735, 0.975, 0.855]",5.0,0.7031664796780356,0.2968335203219646
