height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 0.855, 0.735]",3.0,0.7344472379414791,0.2655527620585302
1.0,"[1.215, 0.255, 0.855, 0.735]",3.051282051282051,0.7361522524663259,0.26384774753367524
1.0,"[1.215, 0.255, 0.855, 0.735]",3.1025641025641026,0.7378359318055385,0.2621640681944416
1.0,"[1.215, 0.255, 0.855, 0.735]",3.1538461538461537,0.7394855434101607,0.26051445658985667
1.0,"[1.215, 0.255, 0.855, 0.735]",3.2051282051282053,0.741089202601515,0.2589107973984873
1.0,"[1.215, 0.255, 0.855, 0.735]",3.2564102564102564,0.7426369593945847,0.2573630406054153
1.0,"[1.215, 0.255, 0.855, 0.735]",3.3076923076923075,0.7441210852603631,0.2558789147396324
1.0,"[1.215, 0.255, 0.855, 0.735]",3.358974358974359,0.7455360610659671,0.25446393893403213
1.0,"[1.215, 0.255, 0.855, 0.735]",3.41025641025641,0.7468784961895873,0.25312150381036486
1.0,"[1.215, 0.255, 0.855, 0.735]",3.4615384615384617,0.7481465541237493,0.25185344587624536
1.0,"[1.215, 0.255, 0.855, 0.735]",3.5128205128205128,0.7493419015426315,0.25065809845737125
1.0,"[1.215, 0.255, 0.855, 0.735]",3.564102564102564,0.750467997639258,0.24953200236073614
1.0,"[1.215, 0.255, 0.855, 0.735]",3.6153846153846154,0.7515321939933383,0.24846780600666513
1.0,"[1.215, 0.255, 0.855, 0.735]",3.6666666666666665,0.7525488612188693,0.24745113878112904
1.0,"[1.215, 0.255, 0.855, 0.735]",3.717948717948718,0.7535486602239891,0.24645133977599928
1.0,"[1.215, 0.255, 0.855, 0.735]",3.769230769230769,0.7546242269293266,0.2453757730706726
1.0,"[1.215, 0.255, 0.855, 0.735]",3.8205128205128203,0.7567151093625296,0.2432848906375126
1.0,"[1.215, 0.255, 0.855, 0.735]",3.871794871794872,0.7562364269579729,0.24376357304202745
1.0,"[1.215, 0.255, 0.855, 0.735]",3.923076923076923,0.7563921132895808,0.2436078867104417
1.0,"[1.215, 0.255, 0.855, 0.735]",3.9743589743589745,0.7565688623453248,0.2434311376546948
1.0,"[1.215, 0.255, 0.855, 0.735]",4.0256410256410255,0.7567013231486462,0.24329867685136386
1.0,"[1.215, 0.255, 0.855, 0.735]",4.076923076923077,0.7567811851703204,0.24321881482968857
1.0,"[1.215, 0.255, 0.855, 0.735]",4.128205128205128,0.7568107124555998,0.2431892875444067
1.0,"[1.215, 0.255, 0.855, 0.735]",4.17948717948718,0.7567935331719617,0.24320646682802052
1.0,"[1.215, 0.255, 0.855, 0.735]",4.230769230769231,0.7567334559491851,0.24326654405081521
1.0,"[1.215, 0.255, 0.855, 0.735]",4.282051282051282,0.7566336056496319,0.24336639435040955
1.0,"[1.215, 0.255, 0.855, 0.735]",4.333333333333333,0.7564968451411006,0.24350315485889754
1.0,"[1.215, 0.255, 0.855, 0.735]",4.384615384615385,0.7563257285229253,0.2436742714770762
1.0,"[1.215, 0.255, 0.855, 0.735]",4.435897435897436,0.7561228215824152,0.24387717841758463
1.0,"[1.215, 0.255, 0.855, 0.735]",4.487179487179487,0.7558899812476325,0.24411001875219965
1.0,"[1.215, 0.255, 0.855, 0.735]",4.538461538461538,0.7556294866584924,0.24437051334137677
1.0,"[1.215, 0.255, 0.855, 0.735]",4.589743589743589,0.7553441787352683,0.24465582126465787
1.0,"[1.215, 0.255, 0.855, 0.735]",4.6410256410256405,0.7550357615393154,0.24496423846068394
1.0,"[1.215, 0.255, 0.855, 0.735]",4.6923076923076925,0.7547060840813589,0.24529391591864044
1.0,"[1.215, 0.255, 0.855, 0.735]",4.743589743589744,0.7543569107438038,0.24564308925619563
1.0,"[1.215, 0.255, 0.855, 0.735]",4.794871794871795,0.7539899143541483,0.24601008564585025
1.0,"[1.215, 0.255, 0.855, 0.735]",4.846153846153846,0.7536066761407976,0.24639332385920293
1.0,"[1.215, 0.255, 0.855, 0.735]",4.897435897435898,0.7532086847445617,0.24679131525536893
1.0,"[1.215, 0.255, 0.855, 0.735]",4.948717948717949,0.7527973390199026,0.24720266098009502
1.0,"[1.215, 0.255, 0.855, 0.735]",5.0,0.7523739546800733,0.2476260453199164
