height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 1.215, 0.135]",3.0,0.7638647762713129,0.23613522372868342
6.0,"[0.495, 0.495, 1.215, 0.135]",3.051282051282051,0.748283220358812,0.2517167796411755
6.0,"[0.495, 0.495, 1.215, 0.135]",3.1025641025641026,0.7336774692801565,0.26632253071984535
6.0,"[0.495, 0.495, 1.215, 0.135]",3.1538461538461537,0.7231844592230408,0.27681554077697446
6.0,"[0.495, 0.495, 1.215, 0.135]",3.2051282051282053,0.7186521950279664,0.28134780497203044
6.0,"[0.495, 0.495, 1.215, 0.135]",3.2564102564102564,0.7202433792158758,0.2797566207841077
6.0,"[0.495, 0.495, 1.215, 0.135]",3.3076923076923075,0.726555052797884,0.27344494720213247
6.0,"[0.495, 0.495, 1.215, 0.135]",3.358974358974359,0.7354824591764504,0.2645175408235032
6.0,"[0.495, 0.495, 1.215, 0.135]",3.41025641025641,0.7450613557080398,0.25493864429193086
6.0,"[0.495, 0.495, 1.215, 0.135]",3.4615384615384617,0.7537912756074562,0.24620872439253527
6.0,"[0.495, 0.495, 1.215, 0.135]",3.5128205128205128,0.7606253650730043,0.23937463492702338
6.0,"[0.495, 0.495, 1.215, 0.135]",3.564102564102564,0.7648729583362408,0.2351270416637624
6.0,"[0.495, 0.495, 1.215, 0.135]",3.6153846153846154,0.7661383922045383,0.2338616077954684
6.0,"[0.495, 0.495, 1.215, 0.135]",3.6666666666666665,0.7644945232203902,0.23550547677961062
6.0,"[0.495, 0.495, 1.215, 0.135]",3.717948717948718,0.760819795721198,0.2391802042788102
6.0,"[0.495, 0.495, 1.215, 0.135]",3.769230769230769,0.7559971813863201,0.2440028186136801
6.0,"[0.495, 0.495, 1.215, 0.135]",3.8205128205128203,0.75033480667236,0.24966519332771808
6.0,"[0.495, 0.495, 1.215, 0.135]",3.871794871794872,0.7460014737619057,0.2539985262380848
6.0,"[0.495, 0.495, 1.215, 0.135]",3.923076923076923,0.7454952187293794,0.2545047812706194
6.0,"[0.495, 0.495, 1.215, 0.135]",3.9743589743589745,0.7283869696674632,0.27161303033253575
6.0,"[0.495, 0.495, 1.215, 0.135]",4.0256410256410255,0.7242768088648066,0.2757231911352172
6.0,"[0.495, 0.495, 1.215, 0.135]",4.076923076923077,0.7209159444485689,0.27908405555140453
6.0,"[0.495, 0.495, 1.215, 0.135]",4.128205128205128,0.7185376899860071,0.28146231001399075
6.0,"[0.495, 0.495, 1.215, 0.135]",4.17948717948718,0.7171400224649346,0.2828599775350739
6.0,"[0.495, 0.495, 1.215, 0.135]",4.230769230769231,0.7166386481719621,0.2833613518280385
6.0,"[0.495, 0.495, 1.215, 0.135]",4.282051282051282,0.7169245851612701,0.28307541483871673
6.0,"[0.495, 0.495, 1.215, 0.135]",4.333333333333333,0.7178849370094468,0.2821150629905466
6.0,"[0.495, 0.495, 1.215, 0.135]",4.384615384615385,0.7194079785921059,0.28059202140786926
6.0,"[0.495, 0.495, 1.215, 0.135]",4.435897435897436,0.7213847795242186,0.2786152204757624
6.0,"[0.495, 0.495, 1.215, 0.135]",4.487179487179487,0.7237051541959499,0.27629484580403857
6.0,"[0.495, 0.495, 1.215, 0.135]",4.538461538461538,0.726262449754241,0.273737550245805
6.0,"[0.495, 0.495, 1.215, 0.135]",4.589743589743589,0.7289543687650041,0.2710456312349936
6.0,"[0.495, 0.495, 1.215, 0.135]",4.6410256410256405,0.7316857173450073,0.26831428265495877
6.0,"[0.495, 0.495, 1.215, 0.135]",4.6923076923076925,0.7343737287823855,0.2656262712176135
6.0,"[0.495, 0.495, 1.215, 0.135]",4.743589743589744,0.736947888639363,0.26305211136063605
6.0,"[0.495, 0.495, 1.215, 0.135]",4.794871794871795,0.7393436956610666,0.2606563043389331
6.0,"[0.495, 0.495, 1.215, 0.135]",4.846153846153846,0.7414898935451516,0.25851010645484596
6.0,"[0.495, 0.495, 1.215, 0.135]",4.897435897435898,0.7432958700852049,0.25670412991479746
6.0,"[0.495, 0.495, 1.215, 0.135]",4.948717948717949,0.7446521000502722,0.25534789994978424
6.0,"[0.495, 0.495, 1.215, 0.135]",5.0,0.7454516038591504,0.25454839614094443
