height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.615, 0.975]",3.0,0.7695278501740925,0.2304721498259197
5.0,"[1.215, 0.375, 0.615, 0.975]",3.051282051282051,0.7765885645074141,0.2234114354925987
5.0,"[1.215, 0.375, 0.615, 0.975]",3.1025641025641026,0.7799762243726445,0.2200237756273606
5.0,"[1.215, 0.375, 0.615, 0.975]",3.1538461538461537,0.7790670373228931,0.22093296267710769
5.0,"[1.215, 0.375, 0.615, 0.975]",3.2051282051282053,0.7740865397132797,0.2259134602867169
5.0,"[1.215, 0.375, 0.615, 0.975]",3.2564102564102564,0.7659692142193815,0.23403078578061629
5.0,"[1.215, 0.375, 0.615, 0.975]",3.3076923076923075,0.7559705420579342,0.24402945794206982
5.0,"[1.215, 0.375, 0.615, 0.975]",3.358974358974359,0.7452886872191207,0.2547113127808505
5.0,"[1.215, 0.375, 0.615, 0.975]",3.41025641025641,0.7348477358527787,0.26515226414722354
5.0,"[1.215, 0.375, 0.615, 0.975]",3.4615384615384617,0.7252482339793471,0.274751766020653
5.0,"[1.215, 0.375, 0.615, 0.975]",3.5128205128205128,0.7168694131961303,0.2831305868038676
5.0,"[1.215, 0.375, 0.615, 0.975]",3.564102564102564,0.71017871498405,0.2898212850159536
5.0,"[1.215, 0.375, 0.615, 0.975]",3.6153846153846154,0.7062789473909115,0.2937210526091291
5.0,"[1.215, 0.375, 0.615, 0.975]",3.6666666666666665,0.7068168643179067,0.2931831356820314
5.0,"[1.215, 0.375, 0.615, 0.975]",3.717948717948718,0.7118026940400396,0.2881973059599389
5.0,"[1.215, 0.375, 0.615, 0.975]",3.769230769230769,0.7188651762766959,0.28113482372329934
5.0,"[1.215, 0.375, 0.615, 0.975]",3.8205128205128203,0.7296848392916856,0.27031516070830724
5.0,"[1.215, 0.375, 0.615, 0.975]",3.871794871794872,0.7288135782401849,0.2711864217598169
5.0,"[1.215, 0.375, 0.615, 0.975]",3.923076923076923,0.7318750308976749,0.26812496910232714
5.0,"[1.215, 0.375, 0.615, 0.975]",3.9743589743589745,0.7428067869241242,0.25719321307587517
5.0,"[1.215, 0.375, 0.615, 0.975]",4.0256410256410255,0.7476729268520615,0.25232707314793823
5.0,"[1.215, 0.375, 0.615, 0.975]",4.076923076923077,0.7523241896884003,0.2476758103115985
5.0,"[1.215, 0.375, 0.615, 0.975]",4.128205128205128,0.7567484112613962,0.24325158873860012
5.0,"[1.215, 0.375, 0.615, 0.975]",4.17948717948718,0.7601707089434201,0.23982929105655693
5.0,"[1.215, 0.375, 0.615, 0.975]",4.230769230769231,0.7624609125000461,0.23753908750000904
5.0,"[1.215, 0.375, 0.615, 0.975]",4.282051282051282,0.7635854328236406,0.23641456717636042
5.0,"[1.215, 0.375, 0.615, 0.975]",4.333333333333333,0.7635688841688458,0.23643111583118118
5.0,"[1.215, 0.375, 0.615, 0.975]",4.384615384615385,0.762483144942947,0.23751685505709252
5.0,"[1.215, 0.375, 0.615, 0.975]",4.435897435897436,0.7604424203477038,0.23955757965229496
5.0,"[1.215, 0.375, 0.615, 0.975]",4.487179487179487,0.7575848731131318,0.24241512688686387
5.0,"[1.215, 0.375, 0.615, 0.975]",4.538461538461538,0.754065392858743,0.24593460714126225
5.0,"[1.215, 0.375, 0.615, 0.975]",4.589743589743589,0.7500449276760072,0.2499550723239994
5.0,"[1.215, 0.375, 0.615, 0.975]",4.6410256410256405,0.7456818270912199,0.2543181729087862
5.0,"[1.215, 0.375, 0.615, 0.975]",4.6923076923076925,0.7411253964596235,0.2588746035403933
5.0,"[1.215, 0.375, 0.615, 0.975]",4.743589743589744,0.7365106799146136,0.26348932008538456
5.0,"[1.215, 0.375, 0.615, 0.975]",4.794871794871795,0.7319550786222124,0.26804492137776653
5.0,"[1.215, 0.375, 0.615, 0.975]",4.846153846153846,0.7275568367248871,0.2724431632751097
5.0,"[1.215, 0.375, 0.615, 0.975]",4.897435897435898,0.7233953669480244,0.27660463305199146
5.0,"[1.215, 0.375, 0.615, 0.975]",4.948717948717949,0.7195330620902795,0.2804669379097208
5.0,"[1.215, 0.375, 0.615, 0.975]",5.0,0.7160178728255865,0.28398212717443677
