height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.615, 0.975]",3.0,0.7836235138523195,0.21637648614767832
9.0,"[0.135, 0.975, 0.615, 0.975]",3.051282051282051,0.7736719737625056,0.22632802623746676
9.0,"[0.135, 0.975, 0.615, 0.975]",3.1025641025641026,0.7582338283321324,0.24176617166786302
9.0,"[0.135, 0.975, 0.615, 0.975]",3.1538461538461537,0.744036194493606,0.25596380550785097
9.0,"[0.135, 0.975, 0.615, 0.975]",3.2051282051282053,0.7352770032749576,0.2647229967250456
9.0,"[0.135, 0.975, 0.615, 0.975]",3.2564102564102564,0.7337487030531107,0.26625129694688426
9.0,"[0.135, 0.975, 0.615, 0.975]",3.3076923076923075,0.7395173099512986,0.260482690048703
9.0,"[0.135, 0.975, 0.615, 0.975]",3.358974358974359,0.7505208828651555,0.2494791171346731
9.0,"[0.135, 0.975, 0.615, 0.975]",3.41025641025641,0.7626300656865675,0.23736993431343167
9.0,"[0.135, 0.975, 0.615, 0.975]",3.4615384615384617,0.7713768934034907,0.2286231065972819
9.0,"[0.135, 0.975, 0.615, 0.975]",3.5128205128205128,0.7737388687118041,0.22626113128860909
9.0,"[0.135, 0.975, 0.615, 0.975]",3.564102564102564,0.7689950091791371,0.23100499082086434
9.0,"[0.135, 0.975, 0.615, 0.975]",3.6153846153846154,0.7588456699388975,0.24115433006110215
9.0,"[0.135, 0.975, 0.615, 0.975]",3.6666666666666665,0.746643528559546,0.2533564714404513
9.0,"[0.135, 0.975, 0.615, 0.975]",3.717948717948718,0.7348375595820537,0.26516244041793235
9.0,"[0.135, 0.975, 0.615, 0.975]",3.769230769230769,0.7248228688575775,0.2751771311424239
9.0,"[0.135, 0.975, 0.615, 0.975]",3.8205128205128203,0.7182410359643489,0.28175896403506434
9.0,"[0.135, 0.975, 0.615, 0.975]",3.871794871794872,0.7164949902997508,0.2835050097002568
9.0,"[0.135, 0.975, 0.615, 0.975]",3.923076923076923,0.7169987012817747,0.28300129871822616
9.0,"[0.135, 0.975, 0.615, 0.975]",3.9743589743589745,0.7220545479622469,0.277945452037066
9.0,"[0.135, 0.975, 0.615, 0.975]",4.0256410256410255,0.7299383264326039,0.2700616735671932
9.0,"[0.135, 0.975, 0.615, 0.975]",4.076923076923077,0.738372067918662,0.26162793208133617
9.0,"[0.135, 0.975, 0.615, 0.975]",4.128205128205128,0.7460993837574514,0.2539006162425521
9.0,"[0.135, 0.975, 0.615, 0.975]",4.17948717948718,0.7516516052321762,0.2483483947672011
9.0,"[0.135, 0.975, 0.615, 0.975]",4.230769230769231,0.7541693439613616,0.2458306560386327
9.0,"[0.135, 0.975, 0.615, 0.975]",4.282051282051282,0.7533934278227665,0.24660657217723414
9.0,"[0.135, 0.975, 0.615, 0.975]",4.333333333333333,0.7495956180691374,0.2504043819308672
9.0,"[0.135, 0.975, 0.615, 0.975]",4.384615384615385,0.7434378525061329,0.2565621474938609
9.0,"[0.135, 0.975, 0.615, 0.975]",4.435897435897436,0.7358055258704918,0.26419447412950886
9.0,"[0.135, 0.975, 0.615, 0.975]",4.487179487179487,0.727640815609851,0.2723591843901397
9.0,"[0.135, 0.975, 0.615, 0.975]",4.538461538461538,0.7198001908982354,0.2801998091017206
9.0,"[0.135, 0.975, 0.615, 0.975]",4.589743589743589,0.7129556483629637,0.2870443516371094
9.0,"[0.135, 0.975, 0.615, 0.975]",4.6410256410256405,0.7075514526444209,0.2924485473555803
9.0,"[0.135, 0.975, 0.615, 0.975]",4.6923076923076925,0.7038152048894419,0.2961847951105577
9.0,"[0.135, 0.975, 0.615, 0.975]",4.743589743589744,0.7017934523971994,0.29820654760282866
9.0,"[0.135, 0.975, 0.615, 0.975]",4.794871794871795,0.701394949291075,0.29860505070894144
9.0,"[0.135, 0.975, 0.615, 0.975]",4.846153846153846,0.7024463416794263,0.29755365832058467
9.0,"[0.135, 0.975, 0.615, 0.975]",4.897435897435898,0.7047533510077867,0.29524664899221714
9.0,"[0.135, 0.975, 0.615, 0.975]",4.948717948717949,0.7081297055976278,0.2918702944023747
9.0,"[0.135, 0.975, 0.615, 0.975]",5.0,0.7123800659935395,0.2876199340064622
