height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 1.215, 0.375]",3.0,0.7733584221626487,0.22664157783735264
2.0,"[0.735, 0.975, 1.215, 0.375]",3.051282051282051,0.771332226249542,0.2286677737504626
2.0,"[0.735, 0.975, 1.215, 0.375]",3.1025641025641026,0.7685366607287418,0.23146333927121393
2.0,"[0.735, 0.975, 1.215, 0.375]",3.1538461538461537,0.7651089806234026,0.2348910193765944
2.0,"[0.735, 0.975, 1.215, 0.375]",3.2051282051282053,0.7611934679326425,0.23880653206739028
2.0,"[0.735, 0.975, 1.215, 0.375]",3.2564102564102564,0.7569230789883171,0.24307692101168035
2.0,"[0.735, 0.975, 1.215, 0.375]",3.3076923076923075,0.7524134281372842,0.24758657186271665
2.0,"[0.735, 0.975, 1.215, 0.375]",3.358974358974359,0.7477610073434549,0.25223899265655625
2.0,"[0.735, 0.975, 1.215, 0.375]",3.41025641025641,0.743043108303078,0.25695689169694963
2.0,"[0.735, 0.975, 1.215, 0.375]",3.4615384615384617,0.7383178167791036,0.261682183220924
2.0,"[0.735, 0.975, 1.215, 0.375]",3.5128205128205128,0.7336265347810249,0.2663734652189692
2.0,"[0.735, 0.975, 1.215, 0.375]",3.564102564102564,0.7289924843280345,0.2710075156719624
2.0,"[0.735, 0.975, 1.215, 0.375]",3.6153846153846154,0.7244223567843607,0.27557764321548245
2.0,"[0.735, 0.975, 1.215, 0.375]",3.6666666666666665,0.7199113395110659,0.28008866048892317
2.0,"[0.735, 0.975, 1.215, 0.375]",3.717948717948718,0.7154842677924377,0.284515732207559
2.0,"[0.735, 0.975, 1.215, 0.375]",3.769230769230769,0.7115859799352215,0.28841402006478095
2.0,"[0.735, 0.975, 1.215, 0.375]",3.8205128205128203,0.7392335488551635,0.26076645114484065
2.0,"[0.735, 0.975, 1.215, 0.375]",3.871794871794872,0.7142391286946669,0.2857608713053262
2.0,"[0.735, 0.975, 1.215, 0.375]",3.923076923076923,0.7114079483421756,0.28859205165783447
2.0,"[0.735, 0.975, 1.215, 0.375]",3.9743589743589745,0.7103211281283384,0.2896788718716599
2.0,"[0.735, 0.975, 1.215, 0.375]",4.0256410256410255,0.7094825229009792,0.29051747709901127
2.0,"[0.735, 0.975, 1.215, 0.375]",4.076923076923077,0.7086114644804564,0.2913885355195293
2.0,"[0.735, 0.975, 1.215, 0.375]",4.128205128205128,0.7077583521990702,0.29224164780097767
2.0,"[0.735, 0.975, 1.215, 0.375]",4.17948717948718,0.7069981189192241,0.29300188108077463
2.0,"[0.735, 0.975, 1.215, 0.375]",4.230769230769231,0.7063760762968427,0.29362392370317525
2.0,"[0.735, 0.975, 1.215, 0.375]",4.282051282051282,0.7059108619559732,0.294089138043975
2.0,"[0.735, 0.975, 1.215, 0.375]",4.333333333333333,0.7056066297537521,0.29439337024624757
2.0,"[0.735, 0.975, 1.215, 0.375]",4.384615384615385,0.705458744207796,0.29454125579221213
2.0,"[0.735, 0.975, 1.215, 0.375]",4.435897435897436,0.7054613697495066,0.2945386302504928
2.0,"[0.735, 0.975, 1.215, 0.375]",4.487179487179487,0.7056045819181357,0.2943954180818595
2.0,"[0.735, 0.975, 1.215, 0.375]",4.538461538461538,0.7058780881142236,0.29412191188580883
2.0,"[0.735, 0.975, 1.215, 0.375]",4.589743589743589,0.7062712827118238,0.29372871728816907
2.0,"[0.735, 0.975, 1.215, 0.375]",4.6410256410256405,0.7067734356365946,0.29322656436340405
2.0,"[0.735, 0.975, 1.215, 0.375]",4.6923076923076925,0.7073741981222579,0.29262580187774195
2.0,"[0.735, 0.975, 1.215, 0.375]",4.743589743589744,0.7080635207500265,0.2919364792499354
2.0,"[0.735, 0.975, 1.215, 0.375]",4.794871794871795,0.7088316992122915,0.2911683007876855
2.0,"[0.735, 0.975, 1.215, 0.375]",4.846153846153846,0.7096694445370072,0.29033055546299313
2.0,"[0.735, 0.975, 1.215, 0.375]",4.897435897435898,0.7105678847714456,0.2894321152286243
2.0,"[0.735, 0.975, 1.215, 0.375]",4.948717948717949,0.7115185566296662,0.2884814433703356
2.0,"[0.735, 0.975, 1.215, 0.375]",5.0,0.7125133845901881,0.2874866154098155
