height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.495, 0.255]",3.0,0.763814548210026,0.23618545178997077
5.0,"[1.215, 0.615, 0.495, 0.255]",3.051282051282051,0.7705224195124694,0.2294775804875244
5.0,"[1.215, 0.615, 0.495, 0.255]",3.1025641025641026,0.77199561052404,0.22800438947599633
5.0,"[1.215, 0.615, 0.495, 0.255]",3.1538461538461537,0.7683616831972775,0.23163831680271324
5.0,"[1.215, 0.615, 0.495, 0.255]",3.2051282051282053,0.7606661893538162,0.2393338106461847
5.0,"[1.215, 0.615, 0.495, 0.255]",3.2564102564102564,0.7504482515254108,0.2495517484745866
5.0,"[1.215, 0.615, 0.495, 0.255]",3.3076923076923075,0.7393360075638291,0.260663992436151
5.0,"[1.215, 0.615, 0.495, 0.255]",3.358974358974359,0.7287677180687987,0.27123228193111887
5.0,"[1.215, 0.615, 0.495, 0.255]",3.41025641025641,0.7198502648760251,0.28014973512397523
5.0,"[1.215, 0.615, 0.495, 0.255]",3.4615384615384617,0.7133153070935279,0.2866846929064397
5.0,"[1.215, 0.615, 0.495, 0.255]",3.5128205128205128,0.7095201672670552,0.2904798327330346
5.0,"[1.215, 0.615, 0.495, 0.255]",3.564102564102564,0.7084540770147107,0.29154592298527343
5.0,"[1.215, 0.615, 0.495, 0.255]",3.6153846153846154,0.7097794176587305,0.29022058234126225
5.0,"[1.215, 0.615, 0.495, 0.255]",3.6666666666666665,0.7129934786802316,0.28700652131976623
5.0,"[1.215, 0.615, 0.495, 0.255]",3.717948717948718,0.7176244477977236,0.2823755522022723
5.0,"[1.215, 0.615, 0.495, 0.255]",3.769230769230769,0.723295546398723,0.27670445360127877
5.0,"[1.215, 0.615, 0.495, 0.255]",3.8205128205128203,0.7306128454451604,0.26938715455483075
5.0,"[1.215, 0.615, 0.495, 0.255]",3.871794871794872,0.7366489283454041,0.2633510716545934
5.0,"[1.215, 0.615, 0.495, 0.255]",3.923076923076923,0.7440228377240659,0.255977162275931
5.0,"[1.215, 0.615, 0.495, 0.255]",3.9743589743589745,0.7465070956643225,0.253492904335754
5.0,"[1.215, 0.615, 0.495, 0.255]",4.0256410256410255,0.7507621423962311,0.249237857603771
5.0,"[1.215, 0.615, 0.495, 0.255]",4.076923076923077,0.7540111201597897,0.24598887984036022
5.0,"[1.215, 0.615, 0.495, 0.255]",4.128205128205128,0.7561013071267213,0.24389869287329177
5.0,"[1.215, 0.615, 0.495, 0.255]",4.17948717948718,0.7570174179639265,0.24298258203611936
5.0,"[1.215, 0.615, 0.495, 0.255]",4.230769230769231,0.7567946642554911,0.2432053357445058
5.0,"[1.215, 0.615, 0.495, 0.255]",4.282051282051282,0.7555108541865047,0.24448914581349324
5.0,"[1.215, 0.615, 0.495, 0.255]",4.333333333333333,0.753284004567037,0.24671599543296124
5.0,"[1.215, 0.615, 0.495, 0.255]",4.384615384615385,0.7502684916087146,0.2497315083912403
5.0,"[1.215, 0.615, 0.495, 0.255]",4.435897435897436,0.7466535154503456,0.25334648454965386
5.0,"[1.215, 0.615, 0.495, 0.255]",4.487179487179487,0.7426480521070224,0.2573519478929798
5.0,"[1.215, 0.615, 0.495, 0.255]",4.538461538461538,0.7384687635972423,0.2615312364027577
5.0,"[1.215, 0.615, 0.495, 0.255]",4.589743589743589,0.7343180700009838,0.26568192999902007
5.0,"[1.215, 0.615, 0.495, 0.255]",4.6410256410256405,0.7303610070178475,0.2696389929820414
5.0,"[1.215, 0.615, 0.495, 0.255]",4.6923076923076925,0.7267097778033103,0.2732902221966254
5.0,"[1.215, 0.615, 0.495, 0.255]",4.743589743589744,0.7234180584851496,0.2765819415148985
5.0,"[1.215, 0.615, 0.495, 0.255]",4.794871794871795,0.7204879218238674,0.2795120781761678
5.0,"[1.215, 0.615, 0.495, 0.255]",4.846153846153846,0.7178854265395532,0.2821145734604455
5.0,"[1.215, 0.615, 0.495, 0.255]",4.897435897435898,0.7155587187026737,0.28444128129733154
5.0,"[1.215, 0.615, 0.495, 0.255]",4.948717948717949,0.7134533266309937,0.28654667336901135
5.0,"[1.215, 0.615, 0.495, 0.255]",5.0,0.7115220549116722,0.28847794508835106
