height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.135, 1.095]",3.0,0.7228440103095504,0.27715598969093796
3.0,"[0.615, 0.975, 0.135, 1.095]",3.051282051282051,0.7178712681981292,0.28212873180138615
3.0,"[0.615, 0.975, 0.135, 1.095]",3.1025641025641026,0.7139839252353215,0.28601607476465263
3.0,"[0.615, 0.975, 0.135, 1.095]",3.1538461538461537,0.711296109613845,0.288703890386156
3.0,"[0.615, 0.975, 0.135, 1.095]",3.2051282051282053,0.7098192552587361,0.29018074474115546
3.0,"[0.615, 0.975, 0.135, 1.095]",3.2564102564102564,0.7094983095392987,0.29050169046067087
3.0,"[0.615, 0.975, 0.135, 1.095]",3.3076923076923075,0.7102369662358612,0.2897630337641407
3.0,"[0.615, 0.975, 0.135, 1.095]",3.358974358974359,0.7119130961289016,0.28808690387106467
3.0,"[0.615, 0.975, 0.135, 1.095]",3.41025641025641,0.7143876930096122,0.2856123069904269
3.0,"[0.615, 0.975, 0.135, 1.095]",3.4615384615384617,0.7175102900355217,0.2824897099644719
3.0,"[0.615, 0.975, 0.135, 1.095]",3.5128205128205128,0.7211251889550964,0.2788748110448932
3.0,"[0.615, 0.975, 0.135, 1.095]",3.564102564102564,0.7250736315109978,0.2749263684896264
3.0,"[0.615, 0.975, 0.135, 1.095]",3.6153846153846154,0.7291995677848225,0.2708004322151522
3.0,"[0.615, 0.975, 0.135, 1.095]",3.6666666666666665,0.7333527761608729,0.2666472238391328
3.0,"[0.615, 0.975, 0.135, 1.095]",3.717948717948718,0.7373891835545635,0.26261081644543516
3.0,"[0.615, 0.975, 0.135, 1.095]",3.769230769230769,0.7411775368195704,0.25882246318045876
3.0,"[0.615, 0.975, 0.135, 1.095]",3.8205128205128203,0.7463815522822614,0.25361844771779496
3.0,"[0.615, 0.975, 0.135, 1.095]",3.871794871794872,0.7503585750706387,0.24964142492935867
3.0,"[0.615, 0.975, 0.135, 1.095]",3.923076923076923,0.7530751244712074,0.2469248755287959
3.0,"[0.615, 0.975, 0.135, 1.095]",3.9743589743589745,0.7554754837930941,0.24452451620692103
3.0,"[0.615, 0.975, 0.135, 1.095]",4.0256410256410255,0.757581728974158,0.24241827102584343
3.0,"[0.615, 0.975, 0.135, 1.095]",4.076923076923077,0.7592887506970063,0.24071124930282628
3.0,"[0.615, 0.975, 0.135, 1.095]",4.128205128205128,0.7605388071120993,0.2394611928879038
3.0,"[0.615, 0.975, 0.135, 1.095]",4.17948717948718,0.7613245606065774,0.23867543939342378
3.0,"[0.615, 0.975, 0.135, 1.095]",4.230769230769231,0.7616636248605333,0.2383363751394641
3.0,"[0.615, 0.975, 0.135, 1.095]",4.282051282051282,0.7615828696636222,0.23841713033480783
3.0,"[0.615, 0.975, 0.135, 1.095]",4.333333333333333,0.7611151921248178,0.2388848078751785
3.0,"[0.615, 0.975, 0.135, 1.095]",4.384615384615385,0.7602967405097356,0.2397032594902479
3.0,"[0.615, 0.975, 0.135, 1.095]",4.435897435897436,0.7591653034408261,0.24083469655917075
3.0,"[0.615, 0.975, 0.135, 1.095]",4.487179487179487,0.7577585130179624,0.242241486982059
3.0,"[0.615, 0.975, 0.135, 1.095]",4.538461538461538,0.756114216396416,0.24388578360358673
3.0,"[0.615, 0.975, 0.135, 1.095]",4.589743589743589,0.7542702338552516,0.24572976614474792
3.0,"[0.615, 0.975, 0.135, 1.095]",4.6410256410256405,0.7522611212948467,0.24773887870514066
3.0,"[0.615, 0.975, 0.135, 1.095]",4.6923076923076925,0.7501197186379354,0.24988028136206836
3.0,"[0.615, 0.975, 0.135, 1.095]",4.743589743589744,0.7478764565865644,0.2521235434134357
3.0,"[0.615, 0.975, 0.135, 1.095]",4.794871794871795,0.7455590185777385,0.25444098142229943
3.0,"[0.615, 0.975, 0.135, 1.095]",4.846153846153846,0.743192181728682,0.2568078182713176
3.0,"[0.615, 0.975, 0.135, 1.095]",4.897435897435898,0.7407976421623748,0.25920235783759366
3.0,"[0.615, 0.975, 0.135, 1.095]",4.948717948717949,0.7383938700841485,0.261606129915825
3.0,"[0.615, 0.975, 0.135, 1.095]",5.0,0.7359959724583,0.2640040275417034
