height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.615, 0.375]",3.0,0.7518953894496447,0.24810461055029825
8.0,"[0.855, 0.135, 0.615, 0.375]",3.051282051282051,0.7503887981458389,0.2496112018541787
8.0,"[0.855, 0.135, 0.615, 0.375]",3.1025641025641026,0.7439074059289277,0.2560925940710632
8.0,"[0.855, 0.135, 0.615, 0.375]",3.1538461538461537,0.7351285784527388,0.26487142154727417
8.0,"[0.855, 0.135, 0.615, 0.375]",3.2051282051282053,0.7269625812303424,0.27303741876965987
8.0,"[0.855, 0.135, 0.615, 0.375]",3.2564102564102564,0.7211029051641491,0.27889709483582936
8.0,"[0.855, 0.135, 0.615, 0.375]",3.3076923076923075,0.718051676279154,0.2819483237209822
8.0,"[0.855, 0.135, 0.615, 0.375]",3.358974358974359,0.71775738771981,0.2822426122801874
8.0,"[0.855, 0.135, 0.615, 0.375]",3.41025641025641,0.7199646072275708,0.2800353927724353
8.0,"[0.855, 0.135, 0.615, 0.375]",3.4615384615384617,0.7241797542414193,0.2758202457585839
8.0,"[0.855, 0.135, 0.615, 0.375]",3.5128205128205128,0.7294057733607651,0.27059422664414806
8.0,"[0.855, 0.135, 0.615, 0.375]",3.564102564102564,0.7343034052441315,0.26569659475586765
8.0,"[0.855, 0.135, 0.615, 0.375]",3.6153846153846154,0.7377891369293802,0.262210863070668
8.0,"[0.855, 0.135, 0.615, 0.375]",3.6666666666666665,0.7391982131155435,0.2608017868842786
8.0,"[0.855, 0.135, 0.615, 0.375]",3.717948717948718,0.738157710149528,0.2618422898504715
8.0,"[0.855, 0.135, 0.615, 0.375]",3.769230769230769,0.7348873417519242,0.2651126582480739
8.0,"[0.855, 0.135, 0.615, 0.375]",3.8205128205128203,0.7317266621835022,0.2682733378164961
8.0,"[0.855, 0.135, 0.615, 0.375]",3.871794871794872,0.726532731583909,0.2734672684160901
8.0,"[0.855, 0.135, 0.615, 0.375]",3.923076923076923,0.7203362151999929,0.2796637848000027
8.0,"[0.855, 0.135, 0.615, 0.375]",3.9743589743589745,0.7157468243203896,0.2842531756798453
8.0,"[0.855, 0.135, 0.615, 0.375]",4.0256410256410255,0.7116677332589028,0.28833226674110785
8.0,"[0.855, 0.135, 0.615, 0.375]",4.076923076923077,0.7085377053832543,0.29146229461674794
8.0,"[0.855, 0.135, 0.615, 0.375]",4.128205128205128,0.7066131682308511,0.29338683176919533
8.0,"[0.855, 0.135, 0.615, 0.375]",4.17948717948718,0.7059842454019738,0.294015754598027
8.0,"[0.855, 0.135, 0.615, 0.375]",4.230769230769231,0.7066062797894496,0.29339372021054694
8.0,"[0.855, 0.135, 0.615, 0.375]",4.282051282051282,0.70831894743912,0.2916810525609022
8.0,"[0.855, 0.135, 0.615, 0.375]",4.333333333333333,0.7108721460255347,0.2891278539745284
8.0,"[0.855, 0.135, 0.615, 0.375]",4.384615384615385,0.7139552387661343,0.2860447612338797
8.0,"[0.855, 0.135, 0.615, 0.375]",4.435897435897436,0.717229958087572,0.2827700419124272
8.0,"[0.855, 0.135, 0.615, 0.375]",4.487179487179487,0.720367492054159,0.279632507945688
8.0,"[0.855, 0.135, 0.615, 0.375]",4.538461538461538,0.7230866790173277,0.276913320982673
8.0,"[0.855, 0.135, 0.615, 0.375]",4.589743589743589,0.7251817815972907,0.27481821840273574
8.0,"[0.855, 0.135, 0.615, 0.375]",4.6410256410256405,0.7265310069127572,0.27346899308724126
8.0,"[0.855, 0.135, 0.615, 0.375]",4.6923076923076925,0.7270915252976898,0.27290847470231216
8.0,"[0.855, 0.135, 0.615, 0.375]",4.743589743589744,0.726883469259625,0.27311653074040104
8.0,"[0.855, 0.135, 0.615, 0.375]",4.794871794871795,0.7259745620127414,0.27402543798725637
8.0,"[0.855, 0.135, 0.615, 0.375]",4.846153846153846,0.7244648236122664,0.2755351763877551
8.0,"[0.855, 0.135, 0.615, 0.375]",4.897435897435898,0.722472455603741,0.27752754439626
8.0,"[0.855, 0.135, 0.615, 0.375]",4.948717948717949,0.7201220158595358,0.2798779841404622
8.0,"[0.855, 0.135, 0.615, 0.375]",5.0,0.7175379469580592,0.2824620530419396
