height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.975, 0.615]",3.0,0.7612699130840095,0.23873008691598802
6.0,"[0.615, 1.095, 0.975, 0.615]",3.051282051282051,0.748136172569704,0.25186382743029856
6.0,"[0.615, 1.095, 0.975, 0.615]",3.1025641025641026,0.7346743187479657,0.26532568125203
6.0,"[0.615, 1.095, 0.975, 0.615]",3.1538461538461537,0.7232340600982643,0.2767659399017879
6.0,"[0.615, 1.095, 0.975, 0.615]",3.2051282051282053,0.7152213325091115,0.28477866749088315
6.0,"[0.615, 1.095, 0.975, 0.615]",3.2564102564102564,0.7113312773868495,0.28866872261315063
6.0,"[0.615, 1.095, 0.975, 0.615]",3.3076923076923075,0.7118468359366353,0.28815316406336955
6.0,"[0.615, 1.095, 0.975, 0.615]",3.358974358974359,0.7166337255481297,0.28336627445187135
6.0,"[0.615, 1.095, 0.975, 0.615]",3.41025641025641,0.724810996294227,0.2751890037057667
6.0,"[0.615, 1.095, 0.975, 0.615]",3.4615384615384617,0.7347775222003319,0.2652224777996851
6.0,"[0.615, 1.095, 0.975, 0.615]",3.5128205128205128,0.7447716358032255,0.2552283641967755
6.0,"[0.615, 1.095, 0.975, 0.615]",3.564102564102564,0.753328934488015,0.2466710655119637
6.0,"[0.615, 1.095, 0.975, 0.615]",3.6153846153846154,0.759409438551263,0.24059056144873503
6.0,"[0.615, 1.095, 0.975, 0.615]",3.6666666666666665,0.7623413480080049,0.2376586519919965
6.0,"[0.615, 1.095, 0.975, 0.615]",3.717948717948718,0.7616416458349499,0.23835835416505022
6.0,"[0.615, 1.095, 0.975, 0.615]",3.769230769230769,0.7570105891559401,0.2429894108440692
6.0,"[0.615, 1.095, 0.975, 0.615]",3.8205128205128203,0.7538067334333787,0.24619326656661994
6.0,"[0.615, 1.095, 0.975, 0.615]",3.871794871794872,0.7463469956104194,0.2536530043895816
6.0,"[0.615, 1.095, 0.975, 0.615]",3.923076923076923,0.7391335751163919,0.2608664248835776
6.0,"[0.615, 1.095, 0.975, 0.615]",3.9743589743589745,0.7327079755783797,0.2672920244216193
6.0,"[0.615, 1.095, 0.975, 0.615]",4.0256410256410255,0.7385245232191479,0.2614754767808383
6.0,"[0.615, 1.095, 0.975, 0.615]",4.076923076923077,0.7185858937632748,0.2814141062367363
6.0,"[0.615, 1.095, 0.975, 0.615]",4.128205128205128,0.7127633345044604,0.2872366654955346
6.0,"[0.615, 1.095, 0.975, 0.615]",4.17948717948718,0.7084892269412475,0.2915107730587537
6.0,"[0.615, 1.095, 0.975, 0.615]",4.230769230769231,0.7056043459243935,0.294395654075556
6.0,"[0.615, 1.095, 0.975, 0.615]",4.282051282051282,0.7041074545854071,0.2958925454145873
6.0,"[0.615, 1.095, 0.975, 0.615]",4.333333333333333,0.7039550533588979,0.29604494664105263
6.0,"[0.615, 1.095, 0.975, 0.615]",4.384615384615385,0.7050536453089072,0.29494635469111236
6.0,"[0.615, 1.095, 0.975, 0.615]",4.435897435897436,0.7072742256388033,0.2927257743611632
6.0,"[0.615, 1.095, 0.975, 0.615]",4.487179487179487,0.7104549379738854,0.2895450620261167
6.0,"[0.615, 1.095, 0.975, 0.615]",4.538461538461538,0.7144130835205684,0.28558691647944195
6.0,"[0.615, 1.095, 0.975, 0.615]",4.589743589743589,0.7189526834803969,0.281047316519629
6.0,"[0.615, 1.095, 0.975, 0.615]",4.6410256410256405,0.7238715525770312,0.2761284474229703
6.0,"[0.615, 1.095, 0.975, 0.615]",4.6923076923076925,0.7289684029074271,0.2710315970925774
6.0,"[0.615, 1.095, 0.975, 0.615]",4.743589743589744,0.7340494404118189,0.2659505595882001
6.0,"[0.615, 1.095, 0.975, 0.615]",4.794871794871795,0.7389347226269224,0.2610652773730871
6.0,"[0.615, 1.095, 0.975, 0.615]",4.846153846153846,0.7434638708168804,0.2565361291831171
6.0,"[0.615, 1.095, 0.975, 0.615]",4.897435897435898,0.7475007876372978,0.25249921236272693
6.0,"[0.615, 1.095, 0.975, 0.615]",4.948717948717949,0.7509368290350034,0.24906317096500402
6.0,"[0.615, 1.095, 0.975, 0.615]",5.0,0.7536918982032659,0.24630810179673615
