height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.615, 0.255]",3.0,0.724983610702274,0.2750163892977267
2.0,"[0.255, 0.735, 0.615, 0.255]",3.051282051282051,0.723250744721886,0.27674925527811295
2.0,"[0.255, 0.735, 0.615, 0.255]",3.1025641025641026,0.7213926842501241,0.27860731574987574
2.0,"[0.255, 0.735, 0.615, 0.255]",3.1538461538461537,0.7194522686204023,0.28054773137965583
2.0,"[0.255, 0.735, 0.615, 0.255]",3.2051282051282053,0.7174651535028587,0.28253484649714167
2.0,"[0.255, 0.735, 0.615, 0.255]",3.2564102564102564,0.7154603715998198,0.28453962840018165
2.0,"[0.255, 0.735, 0.615, 0.255]",3.3076923076923075,0.7134611209224511,0.2865388790775518
2.0,"[0.255, 0.735, 0.615, 0.255]",3.358974358974359,0.7114856216226988,0.2885143783773032
2.0,"[0.255, 0.735, 0.615, 0.255]",3.41025641025641,0.7095480010443832,0.2904519989556391
2.0,"[0.255, 0.735, 0.615, 0.255]",3.4615384615384617,0.7076591606148527,0.2923408393851302
2.0,"[0.255, 0.735, 0.615, 0.255]",3.5128205128205128,0.7058282850287442,0.29417171497122446
2.0,"[0.255, 0.735, 0.615, 0.255]",3.564102564102564,0.7040643285367647,0.2959356714633193
2.0,"[0.255, 0.735, 0.615, 0.255]",3.6153846153846154,0.7023799689237405,0.2976200310762535
2.0,"[0.255, 0.735, 0.615, 0.255]",3.6666666666666665,0.7008011554151145,0.2991988445848866
2.0,"[0.255, 0.735, 0.615, 0.255]",3.717948717948718,0.6993999147830479,0.3006000852169157
2.0,"[0.255, 0.735, 0.615, 0.255]",3.769230769230769,0.6984573615962344,0.30154263840369233
2.0,"[0.255, 0.735, 0.615, 0.255]",3.8205128205128203,0.7027916752344604,0.2972083247654984
2.0,"[0.255, 0.735, 0.615, 0.255]",3.871794871794872,0.7027151934515014,0.2972848065485086
2.0,"[0.255, 0.735, 0.615, 0.255]",3.923076923076923,0.7026921408686652,0.2973078591312861
2.0,"[0.255, 0.735, 0.615, 0.255]",3.9743589743589745,0.7025547105897829,0.29744528941024156
2.0,"[0.255, 0.735, 0.615, 0.255]",4.0256410256410255,0.7024047467986517,0.2975952532013499
2.0,"[0.255, 0.735, 0.615, 0.255]",4.076923076923077,0.7022833349927039,0.2977166650072977
2.0,"[0.255, 0.735, 0.615, 0.255]",4.128205128205128,0.7022066225088615,0.2977933774911393
2.0,"[0.255, 0.735, 0.615, 0.255]",4.17948717948718,0.7021791857710842,0.29782081422914036
2.0,"[0.255, 0.735, 0.615, 0.255]",4.230769230769231,0.7022035865318759,0.2977964134681232
2.0,"[0.255, 0.735, 0.615, 0.255]",4.282051282051282,0.7022776424342126,0.2977223575657882
2.0,"[0.255, 0.735, 0.615, 0.255]",4.333333333333333,0.7023985318264943,0.29760146817346655
2.0,"[0.255, 0.735, 0.615, 0.255]",4.384615384615385,0.7025628433640022,0.297437156635998
2.0,"[0.255, 0.735, 0.615, 0.255]",4.435897435897436,0.7027671150112038,0.29723288498879585
2.0,"[0.255, 0.735, 0.615, 0.255]",4.487179487179487,0.7030076690831568,0.2969923309165869
2.0,"[0.255, 0.735, 0.615, 0.255]",4.538461538461538,0.7032809050655154,0.2967190949343707
2.0,"[0.255, 0.735, 0.615, 0.255]",4.589743589743589,0.7035833701784948,0.2964166298216744
2.0,"[0.255, 0.735, 0.615, 0.255]",4.6410256410256405,0.703910986549952,0.2960890134500412
2.0,"[0.255, 0.735, 0.615, 0.255]",4.6923076923076925,0.704261611619673,0.2957383883803251
2.0,"[0.255, 0.735, 0.615, 0.255]",4.743589743589744,0.7046322187616864,0.2953677812382465
2.0,"[0.255, 0.735, 0.615, 0.255]",4.794871794871795,0.7050199094167936,0.29498009058320634
2.0,"[0.255, 0.735, 0.615, 0.255]",4.846153846153846,0.7054220691518588,0.29457793084814327
2.0,"[0.255, 0.735, 0.615, 0.255]",4.897435897435898,0.7058363036829026,0.29416369631719935
2.0,"[0.255, 0.735, 0.615, 0.255]",4.948717948717949,0.7062604310474354,0.29373956895254644
2.0,"[0.255, 0.735, 0.615, 0.255]",5.0,0.7066924850858138,0.29330751491418666
