height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.975, 0.735]",3.0,0.760239933731881,0.23976006626811824
5.0,"[1.095, 1.215, 0.975, 0.735]",3.051282051282051,0.7655412234711122,0.23445877652888122
5.0,"[1.095, 1.215, 0.975, 0.735]",3.1025641025641026,0.7765484529670572,0.22345154703293305
5.0,"[1.095, 1.215, 0.975, 0.735]",3.1538461538461537,0.7850101797462049,0.2149898202537934
5.0,"[1.095, 1.215, 0.975, 0.735]",3.2051282051282053,0.7875636823407444,0.21243631765925702
5.0,"[1.095, 1.215, 0.975, 0.735]",3.2564102564102564,0.7841977726089432,0.2158022273910679
5.0,"[1.095, 1.215, 0.975, 0.735]",3.3076923076923075,0.7759584033476882,0.2240415966523083
5.0,"[1.095, 1.215, 0.975, 0.735]",3.358974358974359,0.7644478452505002,0.23555215474949995
5.0,"[1.095, 1.215, 0.975, 0.735]",3.41025641025641,0.7513937271177699,0.24860627288223017
5.0,"[1.095, 1.215, 0.975, 0.735]",3.4615384615384617,0.7383354343231248,0.2616645656768756
5.0,"[1.095, 1.215, 0.975, 0.735]",3.5128205128205128,0.7264704839477001,0.27352951605229325
5.0,"[1.095, 1.215, 0.975, 0.735]",3.564102564102564,0.7166231758498938,0.28337682415010074
5.0,"[1.095, 1.215, 0.975, 0.735]",3.6153846153846154,0.7092841951170195,0.290715804882984
5.0,"[1.095, 1.215, 0.975, 0.735]",3.6666666666666665,0.7046814408770169,0.29531855912297966
5.0,"[1.095, 1.215, 0.975, 0.735]",3.717948717948718,0.7029005901834018,0.297099409816597
5.0,"[1.095, 1.215, 0.975, 0.735]",3.769230769230769,0.7040533755588794,0.29594662444111935
5.0,"[1.095, 1.215, 0.975, 0.735]",3.8205128205128203,0.708566302645132,0.29143369735481606
5.0,"[1.095, 1.215, 0.975, 0.735]",3.871794871794872,0.713522015107564,0.2864779848924427
5.0,"[1.095, 1.215, 0.975, 0.735]",3.923076923076923,0.7200486066521153,0.2799513933478855
5.0,"[1.095, 1.215, 0.975, 0.735]",3.9743589743589745,0.7279348046597655,0.2720651953402447
5.0,"[1.095, 1.215, 0.975, 0.735]",4.0256410256410255,0.7365259021980887,0.2634740978018888
5.0,"[1.095, 1.215, 0.975, 0.735]",4.076923076923077,0.745656718040195,0.2543432819598098
5.0,"[1.095, 1.215, 0.975, 0.735]",4.128205128205128,0.7541530708641816,0.24584692913581807
5.0,"[1.095, 1.215, 0.975, 0.735]",4.17948717948718,0.7620364954459291,0.23796350455405405
5.0,"[1.095, 1.215, 0.975, 0.735]",4.230769230769231,0.7688922420269546,0.2311077579730377
5.0,"[1.095, 1.215, 0.975, 0.735]",4.282051282051282,0.7744422420348714,0.22555775796512656
5.0,"[1.095, 1.215, 0.975, 0.735]",4.333333333333333,0.7785017270421289,0.22149827295786634
5.0,"[1.095, 1.215, 0.975, 0.735]",4.384615384615385,0.7809707617085216,0.21902923829150064
5.0,"[1.095, 1.215, 0.975, 0.735]",4.435897435897436,0.7818312951625624,0.2181687048374365
5.0,"[1.095, 1.215, 0.975, 0.735]",4.487179487179487,0.7811384256555288,0.21886157434444514
5.0,"[1.095, 1.215, 0.975, 0.735]",4.538461538461538,0.7790113030935987,0.22098869690639664
5.0,"[1.095, 1.215, 0.975, 0.735]",4.589743589743589,0.7756198693427685,0.22438013065717793
5.0,"[1.095, 1.215, 0.975, 0.735]",4.6410256410256405,0.7711709242829018,0.22882907571709638
5.0,"[1.095, 1.215, 0.975, 0.735]",4.6923076923076925,0.7659011634877024,0.23409883651229837
5.0,"[1.095, 1.215, 0.975, 0.735]",4.743589743589744,0.7600645458009988,0.23993545419900278
5.0,"[1.095, 1.215, 0.975, 0.735]",4.794871794871795,0.7539204094231818,0.2460795905768147
5.0,"[1.095, 1.215, 0.975, 0.735]",4.846153846153846,0.7477157968478896,0.25228420315210137
5.0,"[1.095, 1.215, 0.975, 0.735]",4.897435897435898,0.7416624683678334,0.25833753163216744
5.0,"[1.095, 1.215, 0.975, 0.735]",4.948717948717949,0.7359166807701265,0.2640833192298718
5.0,"[1.095, 1.215, 0.975, 0.735]",5.0,0.7305725497177771,0.26942745028222426
