height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.495, 0.135]",3.0,0.7072824370467893,0.2927175629532239
6.0,"[0.495, 0.735, 0.495, 0.135]",3.051282051282051,0.7034015584042254,0.2965984415957896
6.0,"[0.495, 0.735, 0.495, 0.135]",3.1025641025641026,0.7018780351531454,0.2981219648468104
6.0,"[0.495, 0.735, 0.495, 0.135]",3.1538461538461537,0.7028907856780054,0.2971092143219957
6.0,"[0.495, 0.735, 0.495, 0.135]",3.2051282051282053,0.7060864170030494,0.29391358299695225
6.0,"[0.495, 0.735, 0.495, 0.135]",3.2564102564102564,0.7105896913388068,0.2894103086612338
6.0,"[0.495, 0.735, 0.495, 0.135]",3.3076923076923075,0.7153468802530283,0.2846531197461491
6.0,"[0.495, 0.735, 0.495, 0.135]",3.358974358974359,0.7195173874108616,0.2804826125891384
6.0,"[0.495, 0.735, 0.495, 0.135]",3.41025641025641,0.722595006640569,0.27740499335945146
6.0,"[0.495, 0.735, 0.495, 0.135]",3.4615384615384617,0.7243324094608987,0.2756675905390812
6.0,"[0.495, 0.735, 0.495, 0.135]",3.5128205128205128,0.7246511474669621,0.27534885253303365
6.0,"[0.495, 0.735, 0.495, 0.135]",3.564102564102564,0.7236193790178755,0.27638062098212285
6.0,"[0.495, 0.735, 0.495, 0.135]",3.6153846153846154,0.7215458095245529,0.2784541904753662
6.0,"[0.495, 0.735, 0.495, 0.135]",3.6666666666666665,0.7190296700347228,0.2809703299653077
6.0,"[0.495, 0.735, 0.495, 0.135]",3.717948717948718,0.7164866258038072,0.28351337419619216
6.0,"[0.495, 0.735, 0.495, 0.135]",3.769230769230769,0.713863460947476,0.28613653905251984
6.0,"[0.495, 0.735, 0.495, 0.135]",3.8205128205128203,0.7114821732905489,0.28851782670938164
6.0,"[0.495, 0.735, 0.495, 0.135]",3.871794871794872,0.7308910277552594,0.2691089722432033
6.0,"[0.495, 0.735, 0.495, 0.135]",3.923076923076923,0.7051454973253418,0.2948545026747858
6.0,"[0.495, 0.735, 0.495, 0.135]",3.9743589743589745,0.703572996185595,0.296427003814416
6.0,"[0.495, 0.735, 0.495, 0.135]",4.0256410256410255,0.7024960347227822,0.2975039652772184
6.0,"[0.495, 0.735, 0.495, 0.135]",4.076923076923077,0.7019461361970326,0.2980538638030303
6.0,"[0.495, 0.735, 0.495, 0.135]",4.128205128205128,0.7019088956263844,0.29809110437361686
6.0,"[0.495, 0.735, 0.495, 0.135]",4.17948717948718,0.7023379066147121,0.2976620933853557
6.0,"[0.495, 0.735, 0.495, 0.135]",4.230769230769231,0.7031743647044842,0.2968256352956219
6.0,"[0.495, 0.735, 0.495, 0.135]",4.282051282051282,0.7043484756851336,0.2956515243148977
6.0,"[0.495, 0.735, 0.495, 0.135]",4.333333333333333,0.7057878219566008,0.29421217804345623
6.0,"[0.495, 0.735, 0.495, 0.135]",4.384615384615385,0.7074202707089586,0.2925797292910401
6.0,"[0.495, 0.735, 0.495, 0.135]",4.435897435897436,0.7091767485701062,0.2908232514298912
6.0,"[0.495, 0.735, 0.495, 0.135]",4.487179487179487,0.7109930750466583,0.2890069249533446
6.0,"[0.495, 0.735, 0.495, 0.135]",4.538461538461538,0.7128114774673081,0.2871885225326681
6.0,"[0.495, 0.735, 0.495, 0.135]",4.589743589743589,0.7145802629760439,0.28541973702395607
6.0,"[0.495, 0.735, 0.495, 0.135]",4.6410256410256405,0.7162510965371705,0.28374890346282916
6.0,"[0.495, 0.735, 0.495, 0.135]",4.6923076923076925,0.7177799687328542,0.28222003126714573
6.0,"[0.495, 0.735, 0.495, 0.135]",4.743589743589744,0.7191219972772761,0.28087800272279645
6.0,"[0.495, 0.735, 0.495, 0.135]",4.794871794871795,0.7202332472960639,0.2797667527040258
6.0,"[0.495, 0.735, 0.495, 0.135]",4.846153846153846,0.7210747759408244,0.278925224059175
6.0,"[0.495, 0.735, 0.495, 0.135]",4.897435897435898,0.7216183811062213,0.27838161889377927
6.0,"[0.495, 0.735, 0.495, 0.135]",4.948717948717949,0.7218513887356584,0.27814861126457896
6.0,"[0.495, 0.735, 0.495, 0.135]",5.0,0.7217779131984359,0.27822208680166016
