height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.615, 0.135]",3.0,0.7193314234152891,0.28066857658470634
4.0,"[0.735, 0.255, 0.615, 0.135]",3.051282051282051,0.7230365208315516,0.2769634791684486
4.0,"[0.735, 0.255, 0.615, 0.135]",3.1025641025641026,0.7262637281780178,0.2737362718220382
4.0,"[0.735, 0.255, 0.615, 0.135]",3.1538461538461537,0.7287707462889337,0.2712292537110322
4.0,"[0.735, 0.255, 0.615, 0.135]",3.2051282051282053,0.7304197809349829,0.2695802190650205
4.0,"[0.735, 0.255, 0.615, 0.135]",3.2564102564102564,0.7311678903840412,0.2688321096159584
4.0,"[0.735, 0.255, 0.615, 0.135]",3.3076923076923075,0.7310491834823682,0.26895081651763164
4.0,"[0.735, 0.255, 0.615, 0.135]",3.358974358974359,0.7301540452269147,0.2698459547735027
4.0,"[0.735, 0.255, 0.615, 0.135]",3.41025641025641,0.72860912525392,0.2713908747460777
4.0,"[0.735, 0.255, 0.615, 0.135]",3.4615384615384617,0.7265601227679506,0.2734398772320516
4.0,"[0.735, 0.255, 0.615, 0.135]",3.5128205128205128,0.7241583267777845,0.2758416732222143
4.0,"[0.735, 0.255, 0.615, 0.135]",3.564102564102564,0.7215503005079825,0.27844969949201853
4.0,"[0.735, 0.255, 0.615, 0.135]",3.6153846153846154,0.7188706503260085,0.2811293496737521
4.0,"[0.735, 0.255, 0.615, 0.135]",3.6666666666666665,0.7162369893616536,0.28376301063834763
4.0,"[0.735, 0.255, 0.615, 0.135]",3.717948717948718,0.7137482470665165,0.286251752933487
4.0,"[0.735, 0.255, 0.615, 0.135]",3.769230769230769,0.7114877019433941,0.28851229805654605
4.0,"[0.735, 0.255, 0.615, 0.135]",3.8205128205128203,0.7119054123536356,0.28809458764626666
4.0,"[0.735, 0.255, 0.615, 0.135]",3.871794871794872,0.7077829509872157,0.29221704901278595
4.0,"[0.735, 0.255, 0.615, 0.135]",3.923076923076923,0.7064443818151779,0.293555618185069
4.0,"[0.735, 0.255, 0.615, 0.135]",3.9743589743589745,0.705462815103256,0.2945371848967452
4.0,"[0.735, 0.255, 0.615, 0.135]",4.0256410256410255,0.7048103602645703,0.29518963973543144
4.0,"[0.735, 0.255, 0.615, 0.135]",4.076923076923077,0.7044655492384309,0.29553445076177454
4.0,"[0.735, 0.255, 0.615, 0.135]",4.128205128205128,0.7044009934854405,0.29559900651455634
4.0,"[0.735, 0.255, 0.615, 0.135]",4.17948717948718,0.704584258414707,0.2954157415846944
4.0,"[0.735, 0.255, 0.615, 0.135]",4.230769230769231,0.704981997449642,0.29501800254990956
4.0,"[0.735, 0.255, 0.615, 0.135]",4.282051282051282,0.7055588364977051,0.2944411635022934
4.0,"[0.735, 0.255, 0.615, 0.135]",4.333333333333333,0.7062808074456449,0.2937191925544037
4.0,"[0.735, 0.255, 0.615, 0.135]",4.384615384615385,0.7071160238376023,0.2928839761622499
4.0,"[0.735, 0.255, 0.615, 0.135]",4.435897435897436,0.7080354846325937,0.29196451536738427
4.0,"[0.735, 0.255, 0.615, 0.135]",4.487179487179487,0.7090131915153495,0.2909868084837736
4.0,"[0.735, 0.255, 0.615, 0.135]",4.538461538461538,0.7100263229414192,0.28997367705862653
4.0,"[0.735, 0.255, 0.615, 0.135]",4.589743589743589,0.7110550868293605,0.28894491317733434
4.0,"[0.735, 0.255, 0.615, 0.135]",4.6410256410256405,0.7120817399984476,0.28791826000156256
4.0,"[0.735, 0.255, 0.615, 0.135]",4.6923076923076925,0.7130923290531095,0.28690767094692154
4.0,"[0.735, 0.255, 0.615, 0.135]",4.743589743589744,0.714073867332988,0.2859261326670076
4.0,"[0.735, 0.255, 0.615, 0.135]",4.794871794871795,0.7150149132780877,0.28498508672187317
4.0,"[0.735, 0.255, 0.615, 0.135]",4.846153846153846,0.7159052666539516,0.28409473334604884
4.0,"[0.735, 0.255, 0.615, 0.135]",4.897435897435898,0.7167356048485604,0.2832643951514958
4.0,"[0.735, 0.255, 0.615, 0.135]",4.948717948717949,0.717497223966016,0.28250277603396484
4.0,"[0.735, 0.255, 0.615, 0.135]",5.0,0.7181818467567913,0.2818181532433209
