height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.255, 0.975]",3.0,0.7217731855251002,0.27822681447489084
1.0,"[0.375, 0.615, 0.255, 0.975]",3.051282051282051,0.7226589168792419,0.27734108312076694
1.0,"[0.375, 0.615, 0.255, 0.975]",3.1025641025641026,0.723521752316274,0.2764782476836976
1.0,"[0.375, 0.615, 0.255, 0.975]",3.1538461538461537,0.7243548859753712,0.2756451140245762
1.0,"[0.375, 0.615, 0.255, 0.975]",3.2051282051282053,0.7251527248726952,0.2748472751272322
1.0,"[0.375, 0.615, 0.255, 0.975]",3.2564102564102564,0.725910976902314,0.27408902309766886
1.0,"[0.375, 0.615, 0.255, 0.975]",3.3076923076923075,0.7266265728998823,0.2733734271001195
1.0,"[0.375, 0.615, 0.255, 0.975]",3.358974358974359,0.7272975455110804,0.27270245448898733
1.0,"[0.375, 0.615, 0.255, 0.975]",3.41025641025641,0.727922916381233,0.2720770836187688
1.0,"[0.375, 0.615, 0.255, 0.975]",3.4615384615384617,0.7285021637276712,0.27149783627256535
1.0,"[0.375, 0.615, 0.255, 0.975]",3.5128205128205128,0.7290367490665731,0.2709632509333806
1.0,"[0.375, 0.615, 0.255, 0.975]",3.564102564102564,0.7295283616950909,0.27047163830484955
1.0,"[0.375, 0.615, 0.255, 0.975]",3.6153846153846154,0.7299800455731461,0.27001995442685023
1.0,"[0.375, 0.615, 0.255, 0.975]",3.6666666666666665,0.730396867083459,0.26960313291658433
1.0,"[0.375, 0.615, 0.255, 0.975]",3.717948717948718,0.7307889413058796,0.26921105869412076
1.0,"[0.375, 0.615, 0.255, 0.975]",3.769230769230769,0.7311865903704535,0.26881340962945893
1.0,"[0.375, 0.615, 0.255, 0.975]",3.8205128205128203,0.7319030906415314,0.26809690935861386
1.0,"[0.375, 0.615, 0.255, 0.975]",3.871794871794872,0.7318402340089997,0.2681597659910009
1.0,"[0.375, 0.615, 0.255, 0.975]",3.923076923076923,0.7319034814645693,0.26809651853548455
1.0,"[0.375, 0.615, 0.255, 0.975]",3.9743589743589745,0.7319464075727237,0.26805359242726495
1.0,"[0.375, 0.615, 0.255, 0.975]",4.0256410256410255,0.7319621038532576,0.26803789614655704
1.0,"[0.375, 0.615, 0.255, 0.975]",4.076923076923077,0.7319514318506591,0.26804856814939937
1.0,"[0.375, 0.615, 0.255, 0.975]",4.128205128205128,0.7319161386397317,0.2680838613602377
1.0,"[0.375, 0.615, 0.255, 0.975]",4.17948717948718,0.7318577715490923,0.2681422284508319
1.0,"[0.375, 0.615, 0.255, 0.975]",4.230769230769231,0.7317782788428852,0.2682217211571084
1.0,"[0.375, 0.615, 0.255, 0.975]",4.282051282051282,0.7316790963249844,0.26832090367501776
1.0,"[0.375, 0.615, 0.255, 0.975]",4.333333333333333,0.7315616662484128,0.2684383337515899
1.0,"[0.375, 0.615, 0.255, 0.975]",4.384615384615385,0.731427174795345,0.26857282520462883
1.0,"[0.375, 0.615, 0.255, 0.975]",4.435897435897436,0.7312772166470063,0.26872278335299343
1.0,"[0.375, 0.615, 0.255, 0.975]",4.487179487179487,0.7311126949509474,0.26888730504914543
1.0,"[0.375, 0.615, 0.255, 0.975]",4.538461538461538,0.7309348526154079,0.26906514738458803
1.0,"[0.375, 0.615, 0.255, 0.975]",4.589743589743589,0.7307453096075864,0.26925469039282957
1.0,"[0.375, 0.615, 0.255, 0.975]",4.6410256410256405,0.730544744920395,0.2694552550796539
1.0,"[0.375, 0.615, 0.255, 0.975]",4.6923076923076925,0.7303343934671719,0.26966560653289134
1.0,"[0.375, 0.615, 0.255, 0.975]",4.743589743589744,0.7301152180863583,0.26988478191352827
1.0,"[0.375, 0.615, 0.255, 0.975]",4.794871794871795,0.7298880836647148,0.270111916335315
1.0,"[0.375, 0.615, 0.255, 0.975]",4.846153846153846,0.7296538334653462,0.27034616653470683
1.0,"[0.375, 0.615, 0.255, 0.975]",4.897435897435898,0.7294132727787247,0.27058672722126415
1.0,"[0.375, 0.615, 0.255, 0.975]",4.948717948717949,0.7291671716434718,0.2708328283565304
1.0,"[0.375, 0.615, 0.255, 0.975]",5.0,0.7289162740636695,0.27108372593633007
