height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 1.095, 0.615]",3.0,0.7457178446413556,0.2542821553586454
1.0,"[1.215, 1.215, 1.095, 0.615]",3.051282051282051,0.748491974565655,0.2515080254343439
1.0,"[1.215, 1.215, 1.095, 0.615]",3.1025641025641026,0.7511700143768185,0.24882998562318037
1.0,"[1.215, 1.215, 1.095, 0.615]",3.1538461538461537,0.7537769331955252,0.24622306680447123
1.0,"[1.215, 1.215, 1.095, 0.615]",3.2051282051282053,0.7563157856831254,0.24368421431688597
1.0,"[1.215, 1.215, 1.095, 0.615]",3.2564102564102564,0.7587800448735864,0.24121995512641145
1.0,"[1.215, 1.215, 1.095, 0.615]",3.3076923076923075,0.7611603283066499,0.23883967169335096
1.0,"[1.215, 1.215, 1.095, 0.615]",3.358974358974359,0.76344750036306,0.2365524996369605
1.0,"[1.215, 1.215, 1.095, 0.615]",3.41025641025641,0.7656339680934572,0.23436603190654484
1.0,"[1.215, 1.215, 1.095, 0.615]",3.4615384615384617,0.7677140131237201,0.23228598687627833
1.0,"[1.215, 1.215, 1.095, 0.615]",3.5128205128205128,0.7696845928618488,0.2303154071381568
1.0,"[1.215, 1.215, 1.095, 0.615]",3.564102564102564,0.7715447836808129,0.22845521631918725
1.0,"[1.215, 1.215, 1.095, 0.615]",3.6153846153846154,0.7732966665618921,0.22670333343807672
1.0,"[1.215, 1.215, 1.095, 0.615]",3.6666666666666665,0.7749465390034063,0.2250534609965985
1.0,"[1.215, 1.215, 1.095, 0.615]",3.717948717948718,0.776510482384097,0.22348951761589378
1.0,"[1.215, 1.215, 1.095, 0.615]",3.769230769230769,0.7780360458671473,0.22196395413285558
1.0,"[1.215, 1.215, 1.095, 0.615]",3.8205128205128203,0.7799380875051037,0.22006191249490717
1.0,"[1.215, 1.215, 1.095, 0.615]",3.871794871794872,0.7804819922176527,0.2195180077823355
1.0,"[1.215, 1.215, 1.095, 0.615]",3.923076923076923,0.781332658234657,0.21866734176534044
1.0,"[1.215, 1.215, 1.095, 0.615]",3.9743589743589745,0.7821409187394986,0.21785908126050452
1.0,"[1.215, 1.215, 1.095, 0.615]",4.0256410256410255,0.7828499156307221,0.21715008436926886
1.0,"[1.215, 1.215, 1.095, 0.615]",4.076923076923077,0.7834524613913749,0.21654753860862472
1.0,"[1.215, 1.215, 1.095, 0.615]",4.128205128205128,0.7839551780015802,0.21604482199842606
1.0,"[1.215, 1.215, 1.095, 0.615]",4.17948717948718,0.7843651067246203,0.2156348932753801
1.0,"[1.215, 1.215, 1.095, 0.615]",4.230769230769231,0.7846922606438737,0.21530773935612013
1.0,"[1.215, 1.215, 1.095, 0.615]",4.282051282051282,0.7849420796275508,0.2150579203724361
1.0,"[1.215, 1.215, 1.095, 0.615]",4.333333333333333,0.7851198142041993,0.21488018579576135
1.0,"[1.215, 1.215, 1.095, 0.615]",4.384615384615385,0.7852296696435342,0.2147703303564663
1.0,"[1.215, 1.215, 1.095, 0.615]",4.435897435897436,0.7852767296975623,0.2147232703024354
1.0,"[1.215, 1.215, 1.095, 0.615]",4.487179487179487,0.7852644235698982,0.21473557643009988
1.0,"[1.215, 1.215, 1.095, 0.615]",4.538461538461538,0.7851968730621882,0.21480312693781026
1.0,"[1.215, 1.215, 1.095, 0.615]",4.589743589743589,0.7850784573745948,0.21492154262540225
1.0,"[1.215, 1.215, 1.095, 0.615]",4.6410256410256405,0.7849117311481614,0.2150882688518376
1.0,"[1.215, 1.215, 1.095, 0.615]",4.6923076923076925,0.7847011256867856,0.21529887431323796
1.0,"[1.215, 1.215, 1.095, 0.615]",4.743589743589744,0.7844500429563406,0.21554995704370886
1.0,"[1.215, 1.215, 1.095, 0.615]",4.794871794871795,0.7841616773519169,0.21583832264807626
1.0,"[1.215, 1.215, 1.095, 0.615]",4.846153846153846,0.7838392545620757,0.21616074543792504
1.0,"[1.215, 1.215, 1.095, 0.615]",4.897435897435898,0.7834859858249236,0.21651401417507646
1.0,"[1.215, 1.215, 1.095, 0.615]",4.948717948717949,0.7831050954070157,0.21689490459298424
1.0,"[1.215, 1.215, 1.095, 0.615]",5.0,0.782699879934387,0.2173001200656132
