height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 1.095, 0.615]",3.0,0.7384678103802681,0.26153218961973235
1.0,"[1.215, 0.495, 1.095, 0.615]",3.051282051282051,0.7404304532289402,0.2595695467710603
1.0,"[1.215, 0.495, 1.095, 0.615]",3.1025641025641026,0.7423608305439064,0.25763916945609106
1.0,"[1.215, 0.495, 1.095, 0.615]",3.1538461538461537,0.7442460011163714,0.255753998883615
1.0,"[1.215, 0.495, 1.095, 0.615]",3.2051282051282053,0.7460728482043699,0.2539271517956051
1.0,"[1.215, 0.495, 1.095, 0.615]",3.2564102564102564,0.7478297884894093,0.2521702115105761
1.0,"[1.215, 0.495, 1.095, 0.615]",3.3076923076923075,0.749507326385991,0.2504926736140063
1.0,"[1.215, 0.495, 1.095, 0.615]",3.358974358974359,0.7510981036061686,0.24890189639382673
1.0,"[1.215, 0.495, 1.095, 0.615]",3.41025641025641,0.7525967495356523,0.24740325046434797
1.0,"[1.215, 0.495, 1.095, 0.615]",3.4615384615384617,0.7539994405572303,0.24600055944277405
1.0,"[1.215, 0.495, 1.095, 0.615]",3.5128205128205128,0.7553045748024382,0.2446954251975333
1.0,"[1.215, 0.495, 1.095, 0.615]",3.564102564102564,0.7565114762112866,0.24348852378871166
1.0,"[1.215, 0.495, 1.095, 0.615]",3.6153846153846154,0.7576208688834638,0.24237913111653633
1.0,"[1.215, 0.495, 1.095, 0.615]",3.6666666666666665,0.7586349155613948,0.24136508443859564
1.0,"[1.215, 0.495, 1.095, 0.615]",3.717948717948718,0.7595573349414629,0.2404426650584956
1.0,"[1.215, 0.495, 1.095, 0.615]",3.769230769230769,0.7603996650333291,0.2396003349666708
1.0,"[1.215, 0.495, 1.095, 0.615]",3.8205128205128203,0.7612506891174046,0.2387493108824822
1.0,"[1.215, 0.495, 1.095, 0.615]",3.871794871794872,0.7617875344659885,0.23821246553397463
1.0,"[1.215, 0.495, 1.095, 0.615]",3.923076923076923,0.7623002023976878,0.23769979760231327
1.0,"[1.215, 0.495, 1.095, 0.615]",3.9743589743589745,0.7627428343734947,0.23725716562649102
1.0,"[1.215, 0.495, 1.095, 0.615]",4.0256410256410255,0.7631114307641326,0.23688856923589002
1.0,"[1.215, 0.495, 1.095, 0.615]",4.076923076923077,0.7634077757246128,0.2365922242754104
1.0,"[1.215, 0.495, 1.095, 0.615]",4.128205128205128,0.7636352100902869,0.2363647899097028
1.0,"[1.215, 0.495, 1.095, 0.615]",4.17948717948718,0.7637975336758687,0.23620246632449518
1.0,"[1.215, 0.495, 1.095, 0.615]",4.230769230769231,0.763898553772664,0.2361014462273378
1.0,"[1.215, 0.495, 1.095, 0.615]",4.282051282051282,0.7639420216177312,0.23605797838228026
1.0,"[1.215, 0.495, 1.095, 0.615]",4.333333333333333,0.7639316090829493,0.23606839091704576
1.0,"[1.215, 0.495, 1.095, 0.615]",4.384615384615385,0.7638708765999348,0.23612912340013956
1.0,"[1.215, 0.495, 1.095, 0.615]",4.435897435897436,0.7637632556006502,0.23623674439934353
1.0,"[1.215, 0.495, 1.095, 0.615]",4.487179487179487,0.7636111373182843,0.23638886268171766
1.0,"[1.215, 0.495, 1.095, 0.615]",4.538461538461538,0.7634177144548158,0.23658228554518007
1.0,"[1.215, 0.495, 1.095, 0.615]",4.589743589743589,0.763187605879518,0.23681239412048066
1.0,"[1.215, 0.495, 1.095, 0.615]",4.6410256410256405,0.7629230708611089,0.23707692913889966
1.0,"[1.215, 0.495, 1.095, 0.615]",4.6923076923076925,0.7626267457230491,0.2373732542769647
1.0,"[1.215, 0.495, 1.095, 0.615]",4.743589743589744,0.7623011294506482,0.23769887054935224
1.0,"[1.215, 0.495, 1.095, 0.615]",4.794871794871795,0.7619485932358308,0.23805140676416797
1.0,"[1.215, 0.495, 1.095, 0.615]",4.846153846153846,0.7615713771498874,0.23842862285011052
1.0,"[1.215, 0.495, 1.095, 0.615]",4.897435897435898,0.7611715875314754,0.2388284124685241
1.0,"[1.215, 0.495, 1.095, 0.615]",4.948717948717949,0.7607512020537646,0.23924879794623408
1.0,"[1.215, 0.495, 1.095, 0.615]",5.0,0.7603120813924177,0.23968791860758537
