height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.855, 0.975]",3.0,0.7813854966384418,0.21861450336154312
6.0,"[1.215, 0.255, 0.855, 0.975]",3.051282051282051,0.7691832666043555,0.23081673339564768
6.0,"[1.215, 0.255, 0.855, 0.975]",3.1025641025641026,0.7532801685100844,0.24671983148991505
6.0,"[1.215, 0.255, 0.855, 0.975]",3.1538461538461537,0.7373980220967125,0.2626019779033091
6.0,"[1.215, 0.255, 0.855, 0.975]",3.2051282051282053,0.7242475000185994,0.27575249998140205
6.0,"[1.215, 0.255, 0.855, 0.975]",3.2564102564102564,0.7157068822397881,0.2842931177602419
6.0,"[1.215, 0.255, 0.855, 0.975]",3.3076923076923075,0.7130282576838041,0.2869717423161973
6.0,"[1.215, 0.255, 0.855, 0.975]",3.358974358974359,0.7164326983482615,0.28356730165173255
6.0,"[1.215, 0.255, 0.855, 0.975]",3.41025641025641,0.7247217210472444,0.2752782789527633
6.0,"[1.215, 0.255, 0.855, 0.975]",3.4615384615384617,0.7358060929286286,0.2641939070713533
6.0,"[1.215, 0.255, 0.855, 0.975]",3.5128205128205128,0.7475575660059673,0.2524424339940279
6.0,"[1.215, 0.255, 0.855, 0.975]",3.564102564102564,0.7582103610499655,0.24178963895005248
6.0,"[1.215, 0.255, 0.855, 0.975]",3.6153846153846154,0.7664259285204812,0.2335740714795203
6.0,"[1.215, 0.255, 0.855, 0.975]",3.6666666666666665,0.7712202225513781,0.2287797774486191
6.0,"[1.215, 0.255, 0.855, 0.975]",3.717948717948718,0.7718011152023707,0.22819888479762737
6.0,"[1.215, 0.255, 0.855, 0.975]",3.769230769230769,0.7682479794405199,0.23175202055947933
6.0,"[1.215, 0.255, 0.855, 0.975]",3.8205128205128203,0.7689133232243682,0.23108667677564323
6.0,"[1.215, 0.255, 0.855, 0.975]",3.871794871794872,0.7631843803790898,0.23681561962091
6.0,"[1.215, 0.255, 0.855, 0.975]",3.923076923076923,0.7554753149683108,0.24452468503169064
6.0,"[1.215, 0.255, 0.855, 0.975]",3.9743589743589745,0.7484769230900933,0.25152307690984776
6.0,"[1.215, 0.255, 0.855, 0.975]",4.0256410256410255,0.7565006303791456,0.24349936962086788
6.0,"[1.215, 0.255, 0.855, 0.975]",4.076923076923077,0.7304724050555262,0.2695275949444785
6.0,"[1.215, 0.255, 0.855, 0.975]",4.128205128205128,0.7237585428818626,0.2762414571181474
6.0,"[1.215, 0.255, 0.855, 0.975]",4.17948717948718,0.7181176806765838,0.28188231932341523
6.0,"[1.215, 0.255, 0.855, 0.975]",4.230769230769231,0.7137736994777131,0.28622630052230025
6.0,"[1.215, 0.255, 0.855, 0.975]",4.282051282051282,0.7108242125975874,0.28917578740240746
6.0,"[1.215, 0.255, 0.855, 0.975]",4.333333333333333,0.7092856179216763,0.2907143820783208
6.0,"[1.215, 0.255, 0.855, 0.975]",4.384615384615385,0.7091154440223748,0.2908845559776243
6.0,"[1.215, 0.255, 0.855, 0.975]",4.435897435897436,0.7102295780608237,0.28977042193920627
6.0,"[1.215, 0.255, 0.855, 0.975]",4.487179487179487,0.7125083207155459,0.287491679284502
6.0,"[1.215, 0.255, 0.855, 0.975]",4.538461538461538,0.7158042758147923,0.28419572418508404
6.0,"[1.215, 0.255, 0.855, 0.975]",4.589743589743589,0.7199452973274136,0.2800547026725859
6.0,"[1.215, 0.255, 0.855, 0.975]",4.6410256410256405,0.7247373875678634,0.2752626124321354
6.0,"[1.215, 0.255, 0.855, 0.975]",4.6923076923076925,0.7299704098827777,0.27002959011709693
6.0,"[1.215, 0.255, 0.855, 0.975]",4.743589743589744,0.7354238296159151,0.26457617038408665
6.0,"[1.215, 0.255, 0.855, 0.975]",4.794871794871795,0.7408756482520998,0.25912435174791826
6.0,"[1.215, 0.255, 0.855, 0.975]",4.846153846153846,0.746112361283458,0.25388763871655173
6.0,"[1.215, 0.255, 0.855, 0.975]",4.897435897435898,0.7509386433383739,0.24906135666162474
6.0,"[1.215, 0.255, 0.855, 0.975]",4.948717948717949,0.7551855935967655,0.24481440640323632
6.0,"[1.215, 0.255, 0.855, 0.975]",5.0,0.758716548186208,0.2412834518137928
