height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.135, 0.135]",3.0,0.723967010967959,0.27603298902836193
9.0,"[0.855, 0.615, 0.135, 0.135]",3.051282051282051,0.7162062800539704,0.2837937199465188
9.0,"[0.855, 0.615, 0.135, 0.135]",3.1025641025641026,0.7120302987526194,0.2879697012492761
9.0,"[0.855, 0.615, 0.135, 0.135]",3.1538461538461537,0.7118440094172902,0.28815599058271824
9.0,"[0.855, 0.615, 0.135, 0.135]",3.2051282051282053,0.714986038945323,0.28501396105467836
9.0,"[0.855, 0.615, 0.135, 0.135]",3.2564102564102564,0.7202381207885429,0.2797618792114579
9.0,"[0.855, 0.615, 0.135, 0.135]",3.3076923076923075,0.7259669838010764,0.2740330161987127
9.0,"[0.855, 0.615, 0.135, 0.135]",3.358974358974359,0.7303604613898607,0.2696395386101409
9.0,"[0.855, 0.615, 0.135, 0.135]",3.41025641025641,0.7319820413811253,0.26801795861892763
9.0,"[0.855, 0.615, 0.135, 0.135]",3.4615384615384617,0.7303547235826833,0.26964527641731273
9.0,"[0.855, 0.615, 0.135, 0.135]",3.5128205128205128,0.7260740819338163,0.2739259180658486
9.0,"[0.855, 0.615, 0.135, 0.135]",3.564102564102564,0.7203753122829645,0.2796246877170329
9.0,"[0.855, 0.615, 0.135, 0.135]",3.6153846153846154,0.7144623548908825,0.28553764510911694
9.0,"[0.855, 0.615, 0.135, 0.135]",3.6666666666666665,0.7092012147712404,0.29079878522876335
9.0,"[0.855, 0.615, 0.135, 0.135]",3.717948717948718,0.7052191801406605,0.29478081985980087
9.0,"[0.855, 0.615, 0.135, 0.135]",3.769230769230769,0.7028928885024708,0.29710711149752755
9.0,"[0.855, 0.615, 0.135, 0.135]",3.8205128205128203,0.7039551814043776,0.29604481859506915
9.0,"[0.855, 0.615, 0.135, 0.135]",3.871794871794872,0.706316525977897,0.29368347402347716
9.0,"[0.855, 0.615, 0.135, 0.135]",3.923076923076923,0.7119564363783398,0.28804356362166117
9.0,"[0.855, 0.615, 0.135, 0.135]",3.9743589743589745,0.7174042254382471,0.2825957745617989
9.0,"[0.855, 0.615, 0.135, 0.135]",4.0256410256410255,0.7230236364734572,0.2769763635265447
9.0,"[0.855, 0.615, 0.135, 0.135]",4.076923076923077,0.7272639664667431,0.27273603353287085
9.0,"[0.855, 0.615, 0.135, 0.135]",4.128205128205128,0.7294633363336757,0.2705366636663257
9.0,"[0.855, 0.615, 0.135, 0.135]",4.17948717948718,0.7294492906861197,0.27055070931422287
9.0,"[0.855, 0.615, 0.135, 0.135]",4.230769230769231,0.7273771404466641,0.27262285955334675
9.0,"[0.855, 0.615, 0.135, 0.135]",4.282051282051282,0.7235795515781792,0.27642044842181895
9.0,"[0.855, 0.615, 0.135, 0.135]",4.333333333333333,0.7184954620765236,0.281504537923476
9.0,"[0.855, 0.615, 0.135, 0.135]",4.384615384615385,0.7126740637355777,0.2873259362644262
9.0,"[0.855, 0.615, 0.135, 0.135]",4.435897435897436,0.7068073748880603,0.293192625111958
9.0,"[0.855, 0.615, 0.135, 0.135]",4.487179487179487,0.701707788919597,0.29829221108062837
9.0,"[0.855, 0.615, 0.135, 0.135]",4.538461538461538,0.6981497877075696,0.3018502122912398
9.0,"[0.855, 0.615, 0.135, 0.135]",4.589743589743589,0.696592946285818,0.30340705371676463
9.0,"[0.855, 0.615, 0.135, 0.135]",4.6410256410256405,0.6969772290770384,0.30302277092296076
9.0,"[0.855, 0.615, 0.135, 0.135]",4.6923076923076925,0.6987895542883212,0.30121044571169475
9.0,"[0.855, 0.615, 0.135, 0.135]",4.743589743589744,0.7013469656441637,0.29865303435580487
9.0,"[0.855, 0.615, 0.135, 0.135]",4.794871794871795,0.7040644917385146,0.2959355082614655
9.0,"[0.855, 0.615, 0.135, 0.135]",4.846153846153846,0.7065652197777538,0.2934347802203004
9.0,"[0.855, 0.615, 0.135, 0.135]",4.897435897435898,0.7086635664293448,0.2913364335706548
9.0,"[0.855, 0.615, 0.135, 0.135]",4.948717948717949,0.7103100775078833,0.28968992249213105
9.0,"[0.855, 0.615, 0.135, 0.135]",5.0,0.7115597072260708,0.28844029277355776
