height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 0.135, 0.495]",3.0,0.7093263823565319,0.2906736176433026
2.0,"[0.375, 0.255, 0.135, 0.495]",3.051282051282051,0.7086135647282941,0.29138643527170693
2.0,"[0.375, 0.255, 0.135, 0.495]",3.1025641025641026,0.7078736810678525,0.2921263189321495
2.0,"[0.375, 0.255, 0.135, 0.495]",3.1538461538461537,0.7071218065059418,0.29287819349396343
2.0,"[0.375, 0.255, 0.135, 0.495]",3.2051282051282053,0.7063708035406415,0.2936291964594025
2.0,"[0.375, 0.255, 0.135, 0.495]",3.2564102564102564,0.7056315052032137,0.29436849479678506
2.0,"[0.375, 0.255, 0.135, 0.495]",3.3076923076923075,0.7049129335437044,0.29508706645671
2.0,"[0.375, 0.255, 0.135, 0.495]",3.358974358974359,0.7042225365414004,0.2957774634583865
2.0,"[0.375, 0.255, 0.135, 0.495]",3.41025641025641,0.703566439376445,0.29643356062355575
2.0,"[0.375, 0.255, 0.135, 0.495]",3.4615384615384617,0.7029496964434948,0.297050303556574
2.0,"[0.375, 0.255, 0.135, 0.495]",3.5128205128205128,0.702376699849833,0.2976233001501656
2.0,"[0.375, 0.255, 0.135, 0.495]",3.564102564102564,0.7018515380711458,0.29814846192883293
2.0,"[0.375, 0.255, 0.135, 0.495]",3.6153846153846154,0.7013788201137348,0.2986211798863404
2.0,"[0.375, 0.255, 0.135, 0.495]",3.6666666666666665,0.7009652061329805,0.29903479386688586
2.0,"[0.375, 0.255, 0.135, 0.495]",3.717948717948718,0.7006249163434844,0.2993750836565162
2.0,"[0.375, 0.255, 0.135, 0.495]",3.769230769230769,0.7004002341097556,0.2995997658902486
2.0,"[0.375, 0.255, 0.135, 0.495]",3.8205128205128203,0.7008790673186971,0.2991209326814299
2.0,"[0.375, 0.255, 0.135, 0.495]",3.871794871794872,0.7008568750583277,0.2991431249416754
2.0,"[0.375, 0.255, 0.135, 0.495]",3.923076923076923,0.7007887899401999,0.2992112100595333
2.0,"[0.375, 0.255, 0.135, 0.495]",3.9743589743589745,0.7007275657614606,0.29927243423853883
2.0,"[0.375, 0.255, 0.135, 0.495]",4.0256410256410255,0.7006867008926544,0.29931329910734045
2.0,"[0.375, 0.255, 0.135, 0.495]",4.076923076923077,0.7006701603899563,0.2993298396100428
2.0,"[0.375, 0.255, 0.135, 0.495]",4.128205128205128,0.7006785930066941,0.29932140699330606
2.0,"[0.375, 0.255, 0.135, 0.495]",4.17948717948718,0.7007098005977851,0.2992901994022501
2.0,"[0.375, 0.255, 0.135, 0.495]",4.230769230769231,0.700764755258364,0.2992352447416552
2.0,"[0.375, 0.255, 0.135, 0.495]",4.282051282051282,0.7008410729203355,0.2991589270796638
2.0,"[0.375, 0.255, 0.135, 0.495]",4.333333333333333,0.7009368885970303,0.2990631114029683
2.0,"[0.375, 0.255, 0.135, 0.495]",4.384615384615385,0.701050190452962,0.2989498095470386
2.0,"[0.375, 0.255, 0.135, 0.495]",4.435897435897436,0.7011793902381939,0.29882060976180685
2.0,"[0.375, 0.255, 0.135, 0.495]",4.487179487179487,0.7013226836388448,0.29867731636115374
2.0,"[0.375, 0.255, 0.135, 0.495]",4.538461538461538,0.7014783679412102,0.2985216320587914
2.0,"[0.375, 0.255, 0.135, 0.495]",4.589743589743589,0.7016448565197894,0.2983551434802098
2.0,"[0.375, 0.255, 0.135, 0.495]",4.6410256410256405,0.7018200398189282,0.29817996018107057
2.0,"[0.375, 0.255, 0.135, 0.495]",4.6923076923076925,0.7020032234967225,0.297996776502959
2.0,"[0.375, 0.255, 0.135, 0.495]",4.743589743589744,0.7021930830729575,0.2978069169269575
2.0,"[0.375, 0.255, 0.135, 0.495]",4.794871794871795,0.7023882810335756,0.29761171896642497
2.0,"[0.375, 0.255, 0.135, 0.495]",4.846153846153846,0.7025876379621732,0.29741236203782806
2.0,"[0.375, 0.255, 0.135, 0.495]",4.897435897435898,0.7027900769561192,0.29720992304388155
2.0,"[0.375, 0.255, 0.135, 0.495]",4.948717948717949,0.702994611346139,0.29700538865371356
2.0,"[0.375, 0.255, 0.135, 0.495]",5.0,0.7032003385786934,0.296799661421311
