height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.855, 1.215]",3.0,0.7283849485924926,0.27161505140752845
1.0,"[0.375, 0.495, 0.855, 1.215]",3.051282051282051,0.7299090962611475,0.2700909037388919
1.0,"[0.375, 0.495, 0.855, 1.215]",3.1025641025641026,0.7314031748239284,0.2685968251760665
1.0,"[0.375, 0.495, 0.855, 1.215]",3.1538461538461537,0.7328661320292427,0.2671338679707568
1.0,"[0.375, 0.495, 0.855, 1.215]",3.2051282051282053,0.7342920027999114,0.2657079972000889
1.0,"[0.375, 0.495, 0.855, 1.215]",3.2564102564102564,0.73567374461715,0.26432625538285814
1.0,"[0.375, 0.495, 0.855, 1.215]",3.3076923076923075,0.7370047894809902,0.2629952105190099
1.0,"[0.375, 0.495, 0.855, 1.215]",3.358974358974359,0.7382796098583827,0.2617203901416285
1.0,"[0.375, 0.495, 0.855, 1.215]",3.41025641025641,0.7394938699165035,0.2605061300834888
1.0,"[0.375, 0.495, 0.855, 1.215]",3.4615384615384617,0.7406440256668015,0.25935597433321705
1.0,"[0.375, 0.495, 0.855, 1.215]",3.5128205128205128,0.741728627985309,0.25827137201468686
1.0,"[0.375, 0.495, 0.855, 1.215]",3.564102564102564,0.7427466136276153,0.25725338637249484
1.0,"[0.375, 0.495, 0.855, 1.215]",3.6153846153846154,0.7436981065230464,0.256301893476954
1.0,"[0.375, 0.495, 0.855, 1.215]",3.6666666666666665,0.7445844801048316,0.2554155198951705
1.0,"[0.375, 0.495, 0.855, 1.215]",3.717948717948718,0.7454093093518653,0.2545906906481708
1.0,"[0.375, 0.495, 0.855, 1.215]",3.769230769230769,0.7461855730550705,0.25381442694502365
1.0,"[0.375, 0.495, 0.855, 1.215]",3.8205128205128203,0.7470557738474409,0.252944226152614
1.0,"[0.375, 0.495, 0.855, 1.215]",3.871794871794872,0.7475673487615644,0.2524326512384317
1.0,"[0.375, 0.495, 0.855, 1.215]",3.923076923076923,0.7480731402533815,0.2519268597466174
1.0,"[0.375, 0.495, 0.855, 1.215]",3.9743589743589745,0.7485272156365511,0.2514727843634487
1.0,"[0.375, 0.495, 0.855, 1.215]",4.0256410256410255,0.7489262044779365,0.25107379552223236
1.0,"[0.375, 0.495, 0.855, 1.215]",4.076923076923077,0.7492711246266528,0.25072887537334254
1.0,"[0.375, 0.495, 0.855, 1.215]",4.128205128205128,0.7495640852933244,0.25043591470668
1.0,"[0.375, 0.495, 0.855, 1.215]",4.17948717948718,0.7498075804086826,0.2501924195913289
1.0,"[0.375, 0.495, 0.855, 1.215]",4.230769230769231,0.7500042398289262,0.24999576017107178
1.0,"[0.375, 0.495, 0.855, 1.215]",4.282051282051282,0.7501566792893656,0.24984332071063384
1.0,"[0.375, 0.495, 0.855, 1.215]",4.333333333333333,0.7502675389125288,0.24973246108746955
1.0,"[0.375, 0.495, 0.855, 1.215]",4.384615384615385,0.7503392879836133,0.24966071201634127
1.0,"[0.375, 0.495, 0.855, 1.215]",4.435897435897436,0.7503747608916178,0.24962523910837367
1.0,"[0.375, 0.495, 0.855, 1.215]",4.487179487179487,0.7503758915598866,0.2496241084401323
1.0,"[0.375, 0.495, 0.855, 1.215]",4.538461538461538,0.7503452439163051,0.2496547560836847
1.0,"[0.375, 0.495, 0.855, 1.215]",4.589743589743589,0.7502862028125854,0.24971379718755998
1.0,"[0.375, 0.495, 0.855, 1.215]",4.6410256410256405,0.7502008215616273,0.24979917843841715
1.0,"[0.375, 0.495, 0.855, 1.215]",4.6923076923076925,0.7500914435522006,0.24990855644777213
1.0,"[0.375, 0.495, 0.855, 1.215]",4.743589743589744,0.7499603794112459,0.25003962058865825
1.0,"[0.375, 0.495, 0.855, 1.215]",4.794871794871795,0.7498099609601107,0.2501900390398911
1.0,"[0.375, 0.495, 0.855, 1.215]",4.846153846153846,0.7496425562780098,0.25035744372199065
1.0,"[0.375, 0.495, 0.855, 1.215]",4.897435897435898,0.7494606090989001,0.25053939090109795
1.0,"[0.375, 0.495, 0.855, 1.215]",4.948717948717949,0.7492667030391225,0.2507332969608775
1.0,"[0.375, 0.495, 0.855, 1.215]",5.0,0.7490636631362516,0.2509363368637478
