height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.375, 0.855]",3.0,0.7246495775938528,0.27535042240612995
6.0,"[0.735, 0.615, 0.375, 0.855]",3.051282051282051,0.7166365736889383,0.28336342631105016
6.0,"[0.735, 0.615, 0.375, 0.855]",3.1025641025641026,0.7107802364337117,0.28921976356628665
6.0,"[0.735, 0.615, 0.375, 0.855]",3.1538461538461537,0.7077314659739739,0.29226853402612685
6.0,"[0.735, 0.615, 0.375, 0.855]",3.2051282051282053,0.7078107354580759,0.29218926454192296
6.0,"[0.735, 0.615, 0.375, 0.855]",3.2564102564102564,0.7110172673871367,0.28898273261286367
6.0,"[0.735, 0.615, 0.375, 0.855]",3.3076923076923075,0.7167433677694144,0.283256632230522
6.0,"[0.735, 0.615, 0.375, 0.855]",3.358974358974359,0.7237128213446045,0.27628717865539637
6.0,"[0.735, 0.615, 0.375, 0.855]",3.41025641025641,0.7305124969367816,0.26948750306321995
6.0,"[0.735, 0.615, 0.375, 0.855]",3.4615384615384617,0.7360949222621541,0.2639050777378452
6.0,"[0.735, 0.615, 0.375, 0.855]",3.5128205128205128,0.7398426676477308,0.2601573323522709
6.0,"[0.735, 0.615, 0.375, 0.855]",3.564102564102564,0.7414382616803282,0.25856173831974116
6.0,"[0.735, 0.615, 0.375, 0.855]",3.6153846153846154,0.7407542344016949,0.2592457655983037
6.0,"[0.735, 0.615, 0.375, 0.855]",3.6666666666666665,0.7378915891967078,0.2621084108032511
6.0,"[0.735, 0.615, 0.375, 0.855]",3.717948717948718,0.7337393369820072,0.26626066301799367
6.0,"[0.735, 0.615, 0.375, 0.855]",3.769230769230769,0.7298515456098587,0.27014845439014057
6.0,"[0.735, 0.615, 0.375, 0.855]",3.8205128205128203,0.7261825853691521,0.2738174146308407
6.0,"[0.735, 0.615, 0.375, 0.855]",3.871794871794872,0.7219721073812304,0.2780278926187708
6.0,"[0.735, 0.615, 0.375, 0.855]",3.923076923076923,0.7215123828656331,0.27848761713434783
6.0,"[0.735, 0.615, 0.375, 0.855]",3.9743589743589745,0.7131214020349945,0.2868785979650055
6.0,"[0.735, 0.615, 0.375, 0.855]",4.0256410256410255,0.7089789529647011,0.29102104703529447
6.0,"[0.735, 0.615, 0.375, 0.855]",4.076923076923077,0.7063100480858775,0.2936899519141245
6.0,"[0.735, 0.615, 0.375, 0.855]",4.128205128205128,0.7045672894599784,0.2954327105401231
6.0,"[0.735, 0.615, 0.375, 0.855]",4.17948717948718,0.703743382873557,0.29625661712649665
6.0,"[0.735, 0.615, 0.375, 0.855]",4.230769230769231,0.7038068111620682,0.2961931888379328
6.0,"[0.735, 0.615, 0.375, 0.855]",4.282051282051282,0.7046891813663312,0.2953108186337463
6.0,"[0.735, 0.615, 0.375, 0.855]",4.333333333333333,0.7062938189205037,0.2937061810794675
6.0,"[0.735, 0.615, 0.375, 0.855]",4.384615384615385,0.7085030638448395,0.29149693615515737
6.0,"[0.735, 0.615, 0.375, 0.855]",4.435897435897436,0.7111856853346651,0.28881431466533813
6.0,"[0.735, 0.615, 0.375, 0.855]",4.487179487179487,0.7142022007418972,0.28579779925812576
6.0,"[0.735, 0.615, 0.375, 0.855]",4.538461538461538,0.7174109125220808,0.28258908747791983
6.0,"[0.735, 0.615, 0.375, 0.855]",4.589743589743589,0.7206732611593457,0.2793267388406601
6.0,"[0.735, 0.615, 0.375, 0.855]",4.6410256410256405,0.7238579937961837,0.2761420062038186
6.0,"[0.735, 0.615, 0.375, 0.855]",4.6923076923076925,0.7268483362036032,0.2731516637963947
6.0,"[0.735, 0.615, 0.375, 0.855]",4.743589743589744,0.7295428074934776,0.27045719250652156
6.0,"[0.735, 0.615, 0.375, 0.855]",4.794871794871795,0.7318592697684019,0.26814073023159396
6.0,"[0.735, 0.615, 0.375, 0.855]",4.846153846153846,0.7337365389604406,0.2662634610395619
6.0,"[0.735, 0.615, 0.375, 0.855]",4.897435897435898,0.7351346911339186,0.264865308866082
6.0,"[0.735, 0.615, 0.375, 0.855]",4.948717948717949,0.7360343894423179,0.2639656105576836
6.0,"[0.735, 0.615, 0.375, 0.855]",5.0,0.736435441600673,0.26356455839932696
