height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.375, 0.615]",3.0,0.7389662317503612,0.2610337682495732
8.0,"[0.495, 0.735, 0.375, 0.615]",3.051282051282051,0.7372753635660079,0.2627246364340317
8.0,"[0.495, 0.735, 0.375, 0.615]",3.1025641025641026,0.7314217379043686,0.26857826209574404
8.0,"[0.495, 0.735, 0.375, 0.615]",3.1538461538461537,0.7235770203285146,0.27642297967148377
8.0,"[0.495, 0.735, 0.375, 0.615]",3.2051282051282053,0.7160923158218864,0.2839076841780855
8.0,"[0.495, 0.735, 0.375, 0.615]",3.2564102564102564,0.7106991190555706,0.28930088094443
8.0,"[0.495, 0.735, 0.375, 0.615]",3.3076923076923075,0.708247962544236,0.2917520374557643
8.0,"[0.495, 0.735, 0.375, 0.615]",3.358974358974359,0.708811823473847,0.29118817652615037
8.0,"[0.495, 0.735, 0.375, 0.615]",3.41025641025641,0.7118968257124874,0.28810317428747867
8.0,"[0.495, 0.735, 0.375, 0.615]",3.4615384615384617,0.7166407069796638,0.2833592930203543
8.0,"[0.495, 0.735, 0.375, 0.615]",3.5128205128205128,0.7219895372850583,0.27801046271500707
8.0,"[0.495, 0.735, 0.375, 0.615]",3.564102564102564,0.7268745684232867,0.2731254315767529
8.0,"[0.495, 0.735, 0.375, 0.615]",3.6153846153846154,0.7303984942483253,0.26960150575167136
8.0,"[0.495, 0.735, 0.375, 0.615]",3.6666666666666665,0.7319857112163015,0.2680142887836958
8.0,"[0.495, 0.735, 0.375, 0.615]",3.717948717948718,0.7314579831270024,0.26854201687299545
8.0,"[0.495, 0.735, 0.375, 0.615]",3.769230769230769,0.7290183232042928,0.270981676795635
8.0,"[0.495, 0.735, 0.375, 0.615]",3.8205128205128203,0.7251666521890894,0.27483334781090857
8.0,"[0.495, 0.735, 0.375, 0.615]",3.871794871794872,0.7204703722682968,0.27952962773170204
8.0,"[0.495, 0.735, 0.375, 0.615]",3.923076923076923,0.7156194470873016,0.28438055291266284
8.0,"[0.495, 0.735, 0.375, 0.615]",3.9743589743589745,0.7110753363116875,0.28892466368831365
8.0,"[0.495, 0.735, 0.375, 0.615]",4.0256410256410255,0.7073285840903738,0.29267141590962514
8.0,"[0.495, 0.735, 0.375, 0.615]",4.076923076923077,0.7046468132243157,0.295353186775684
8.0,"[0.495, 0.735, 0.375, 0.615]",4.128205128205128,0.7031870789753281,0.29681292102454143
8.0,"[0.495, 0.735, 0.375, 0.615]",4.17948717948718,0.7029815838877052,0.2970184161122929
8.0,"[0.495, 0.735, 0.375, 0.615]",4.230769230769231,0.7039585915958965,0.2960414084041862
8.0,"[0.495, 0.735, 0.375, 0.615]",4.282051282051282,0.7059517960989125,0.2940482039010865
8.0,"[0.495, 0.735, 0.375, 0.615]",4.333333333333333,0.7087248796756361,0.2912751203243556
8.0,"[0.495, 0.735, 0.375, 0.615]",4.384615384615385,0.7119922891164818,0.28800771088351645
8.0,"[0.495, 0.735, 0.375, 0.615]",4.435897435897436,0.7154444069796042,0.2845555930204205
8.0,"[0.495, 0.735, 0.375, 0.615]",4.487179487179487,0.7187775898155693,0.2812224101844283
8.0,"[0.495, 0.735, 0.375, 0.615]",4.538461538461538,0.7217259168024187,0.27827408319758234
8.0,"[0.495, 0.735, 0.375, 0.615]",4.589743589743589,0.724085212433536,0.27591478756646237
8.0,"[0.495, 0.735, 0.375, 0.615]",4.6410256410256405,0.7257221236188176,0.2742778763810796
8.0,"[0.495, 0.735, 0.375, 0.615]",4.6923076923076925,0.726576245093523,0.2734237549064747
8.0,"[0.495, 0.735, 0.375, 0.615]",4.743589743589744,0.7266466983074107,0.2733533016925886
8.0,"[0.495, 0.735, 0.375, 0.615]",4.794871794871795,0.725982113593912,0.2740178864062881
8.0,"[0.495, 0.735, 0.375, 0.615]",4.846153846153846,0.7246681582995628,0.27533184170043484
8.0,"[0.495, 0.735, 0.375, 0.615]",4.897435897435898,0.7228147068142268,0.2771852931857714
8.0,"[0.495, 0.735, 0.375, 0.615]",4.948717948717949,0.7205446220117505,0.2794553779885663
8.0,"[0.495, 0.735, 0.375, 0.615]",5.0,0.717987002228051,0.2820129977719474
