height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.975, 1.095]",3.0,0.7732334447494638,0.22676655525054912
6.0,"[0.495, 0.975, 0.975, 1.095]",3.051282051282051,0.7616472523437334,0.2383527476562499
6.0,"[0.495, 0.975, 0.975, 1.095]",3.1025641025641026,0.7467174139391156,0.25328258606088466
6.0,"[0.495, 0.975, 0.975, 1.095]",3.1538461538461537,0.7318718567342622,0.2681281432657373
6.0,"[0.495, 0.975, 0.975, 1.095]",3.2051282051282053,0.7199786365453452,0.28002136345466244
6.0,"[0.495, 0.975, 0.975, 1.095]",3.2564102564102564,0.7126434853753596,0.2873565146246408
6.0,"[0.495, 0.975, 0.975, 1.095]",3.3076923076923075,0.7105178006480496,0.2894821993519493
6.0,"[0.495, 0.975, 0.975, 1.095]",3.358974358974359,0.7135663193110564,0.28643368068894665
6.0,"[0.495, 0.975, 0.975, 1.095]",3.41025641025641,0.7210655400989359,0.27893445990106364
6.0,"[0.495, 0.975, 0.975, 1.095]",3.4615384615384617,0.7316191683666118,0.26838083163338694
6.0,"[0.495, 0.975, 0.975, 1.095]",3.5128205128205128,0.7434920470728376,0.25650795292717
6.0,"[0.495, 0.975, 0.975, 1.095]",3.564102564102564,0.754990697093585,0.24500930290641065
6.0,"[0.495, 0.975, 0.975, 1.095]",3.6153846153846154,0.7646718661140333,0.23532813388598472
6.0,"[0.495, 0.975, 0.975, 1.095]",3.6666666666666665,0.7714386449481855,0.22856135505181127
6.0,"[0.495, 0.975, 0.975, 1.095]",3.717948717948718,0.7745830418251302,0.22541695817483384
6.0,"[0.495, 0.975, 0.975, 1.095]",3.769230769230769,0.7738362068232747,0.22616379317676352
6.0,"[0.495, 0.975, 0.975, 1.095]",3.8205128205128203,0.7720795840372054,0.2279204159627752
6.0,"[0.495, 0.975, 0.975, 1.095]",3.871794871794872,0.765960622876784,0.23403937712319606
6.0,"[0.495, 0.975, 0.975, 1.095]",3.923076923076923,0.7579532126627816,0.2420467873372322
6.0,"[0.495, 0.975, 0.975, 1.095]",3.9743589743589745,0.7490745018792446,0.25092549812075504
6.0,"[0.495, 0.975, 0.975, 1.095]",4.0256410256410255,0.7410104684878352,0.25898953151216353
6.0,"[0.495, 0.975, 0.975, 1.095]",4.076923076923077,0.7309292853591811,0.26907071464081983
6.0,"[0.495, 0.975, 0.975, 1.095]",4.128205128205128,0.723190415996546,0.2768095840034622
6.0,"[0.495, 0.975, 0.975, 1.095]",4.17948717948718,0.7169508177296814,0.2830491822703262
6.0,"[0.495, 0.975, 0.975, 1.095]",4.230769230769231,0.7121829782451675,0.28781702175478396
6.0,"[0.495, 0.975, 0.975, 1.095]",4.282051282051282,0.7089275051929506,0.2910724948070457
6.0,"[0.495, 0.975, 0.975, 1.095]",4.333333333333333,0.707158289056832,0.2928417109432148
6.0,"[0.495, 0.975, 0.975, 1.095]",4.384615384615385,0.7067997568085456,0.2932002431914551
6.0,"[0.495, 0.975, 0.975, 1.095]",4.435897435897436,0.707742602999608,0.2922573970003947
6.0,"[0.495, 0.975, 0.975, 1.095]",4.487179487179487,0.709851587089145,0.2901484129108464
6.0,"[0.495, 0.975, 0.975, 1.095]",4.538461538461538,0.7129720454387273,0.28702795456132074
6.0,"[0.495, 0.975, 0.975, 1.095]",4.589743589743589,0.7169318343504074,0.2830681656496255
6.0,"[0.495, 0.975, 0.975, 1.095]",4.6410256410256405,0.72154217892149,0.27845782107850864
6.0,"[0.495, 0.975, 0.975, 1.095]",4.6923076923076925,0.7266038579957071,0.273396142004292
6.0,"[0.495, 0.975, 0.975, 1.095]",4.743589743589744,0.7319120875544615,0.2680879124455373
6.0,"[0.495, 0.975, 0.975, 1.095]",4.794871794871795,0.7372657889080838,0.2627342110919116
6.0,"[0.495, 0.975, 0.975, 1.095]",4.846153846153846,0.7424794939288418,0.2575205060711553
6.0,"[0.495, 0.975, 0.975, 1.095]",4.897435897435898,0.74739609359891,0.25260390640109603
6.0,"[0.495, 0.975, 0.975, 1.095]",4.948717948717949,0.7518962818776055,0.24810371812239226
6.0,"[0.495, 0.975, 0.975, 1.095]",5.0,0.7558962767986649,0.24410372320133203
