height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 1.095, 0.975]",3.0,0.7645629165451666,0.23543708345482278
9.0,"[0.735, 0.495, 1.095, 0.975]",3.051282051282051,0.7663773744511826,0.23362262554880153
9.0,"[0.735, 0.495, 1.095, 0.975]",3.1025641025641026,0.7530329971787386,0.24696700282127687
9.0,"[0.735, 0.495, 1.095, 0.975]",3.1538461538461537,0.7338173890710088,0.2661826109289867
9.0,"[0.735, 0.495, 1.095, 0.975]",3.2051282051282053,0.7176901462156227,0.2823098537843001
9.0,"[0.735, 0.495, 1.095, 0.975]",3.2564102564102564,0.7095851579543585,0.29041484204558893
9.0,"[0.735, 0.495, 1.095, 0.975]",3.3076923076923075,0.7107807635417991,0.2892192364581617
9.0,"[0.735, 0.495, 1.095, 0.975]",3.358974358974359,0.7200677698853241,0.27993223011467305
9.0,"[0.735, 0.495, 1.095, 0.975]",3.41025641025641,0.7344078105647373,0.265592189435282
9.0,"[0.735, 0.495, 1.095, 0.975]",3.4615384615384617,0.7493812085435145,0.25061879145645716
9.0,"[0.735, 0.495, 1.095, 0.975]",3.5128205128205128,0.7604064641508014,0.23959353584917797
9.0,"[0.735, 0.495, 1.095, 0.975]",3.564102564102564,0.7644093566782507,0.23559064332174132
9.0,"[0.735, 0.495, 1.095, 0.975]",3.6153846153846154,0.760695809516672,0.23930419048332932
9.0,"[0.735, 0.495, 1.095, 0.975]",3.6666666666666665,0.7508599683977414,0.24914003160223042
9.0,"[0.735, 0.495, 1.095, 0.975]",3.717948717948718,0.7379855686735325,0.26201443132647173
9.0,"[0.735, 0.495, 1.095, 0.975]",3.769230769230769,0.7252343208571106,0.27476567914292405
9.0,"[0.735, 0.495, 1.095, 0.975]",3.8205128205128203,0.7148517679689367,0.2851482320310704
9.0,"[0.735, 0.495, 1.095, 0.975]",3.871794871794872,0.7076688253312584,0.2923311746687423
9.0,"[0.735, 0.495, 1.095, 0.975]",3.923076923076923,0.7048506060137659,0.29514939398622736
9.0,"[0.735, 0.495, 1.095, 0.975]",3.9743589743589745,0.7063544951878267,0.29364550481217255
9.0,"[0.735, 0.495, 1.095, 0.975]",4.0256410256410255,0.7120355069857024,0.2879644930142969
9.0,"[0.735, 0.495, 1.095, 0.975]",4.076923076923077,0.7206244197295351,0.27937558027045795
9.0,"[0.735, 0.495, 1.095, 0.975]",4.128205128205128,0.7315624231164636,0.26843757688352193
9.0,"[0.735, 0.495, 1.095, 0.975]",4.17948717948718,0.7430502626195772,0.25694973738041976
9.0,"[0.735, 0.495, 1.095, 0.975]",4.230769230769231,0.7530748380588873,0.24692516194111283
9.0,"[0.735, 0.495, 1.095, 0.975]",4.282051282051282,0.7599453586202577,0.24005464137973778
9.0,"[0.735, 0.495, 1.095, 0.975]",4.333333333333333,0.7627496067786093,0.2372503932214104
9.0,"[0.735, 0.495, 1.095, 0.975]",4.384615384615385,0.7614120381562772,0.2385879618437228
9.0,"[0.735, 0.495, 1.095, 0.975]",4.435897435897436,0.7564697070348684,0.24353029296510512
9.0,"[0.735, 0.495, 1.095, 0.975]",4.487179487179487,0.7487940383924182,0.25120596160760217
9.0,"[0.735, 0.495, 1.095, 0.975]",4.538461538461538,0.7393688537175531,0.26063114628244977
9.0,"[0.735, 0.495, 1.095, 0.975]",4.589743589743589,0.7291496570372776,0.2708503429627271
9.0,"[0.735, 0.495, 1.095, 0.975]",4.6410256410256405,0.7190177547611699,0.2809822452388182
9.0,"[0.735, 0.495, 1.095, 0.975]",4.6923076923076925,0.7098375973287159,0.2901624026712733
9.0,"[0.735, 0.495, 1.095, 0.975]",4.743589743589744,0.7025456054480127,0.29745439455198774
9.0,"[0.735, 0.495, 1.095, 0.975]",4.794871794871795,0.6980630005672177,0.3019369994327918
9.0,"[0.735, 0.495, 1.095, 0.975]",4.846153846153846,0.6968638509270336,0.30313614907296776
9.0,"[0.735, 0.495, 1.095, 0.975]",4.897435897435898,0.6985993695528112,0.3014006304471847
9.0,"[0.735, 0.495, 1.095, 0.975]",4.948717948717949,0.7023771417142549,0.29762285828574936
9.0,"[0.735, 0.495, 1.095, 0.975]",5.0,0.7073550397139385,0.2926449602860312
