height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.255, 0.255]",3.0,0.7161132783191183,0.2838867216808792
9.0,"[0.735, 0.735, 0.255, 0.255]",3.051282051282051,0.7089368782946351,0.2910631217054049
9.0,"[0.735, 0.735, 0.255, 0.255]",3.1025641025641026,0.7054402746031172,0.29455972539649705
9.0,"[0.735, 0.735, 0.255, 0.255]",3.1538461538461537,0.706080197323541,0.29391980267645695
9.0,"[0.735, 0.735, 0.255, 0.255]",3.2051282051282053,0.7101233172946886,0.2898766827049796
9.0,"[0.735, 0.735, 0.255, 0.255]",3.2564102564102564,0.7161493351081105,0.2838506648918876
9.0,"[0.735, 0.735, 0.255, 0.255]",3.3076923076923075,0.7223630474288313,0.27763695257116816
9.0,"[0.735, 0.735, 0.255, 0.255]",3.358974358974359,0.7269420265125146,0.27305797348748584
9.0,"[0.735, 0.735, 0.255, 0.255]",3.41025641025641,0.7285595914695019,0.27144040853068707
9.0,"[0.735, 0.735, 0.255, 0.255]",3.4615384615384617,0.726874800378214,0.2731251996217873
9.0,"[0.735, 0.735, 0.255, 0.255]",3.5128205128205128,0.7225603481398845,0.27743965186016645
9.0,"[0.735, 0.735, 0.255, 0.255]",3.564102564102564,0.7168389307320198,0.2831610692679793
9.0,"[0.735, 0.735, 0.255, 0.255]",3.6153846153846154,0.7109639114773019,0.28903608852287976
9.0,"[0.735, 0.735, 0.255, 0.255]",3.6666666666666665,0.7059475181719227,0.2940524818282513
9.0,"[0.735, 0.735, 0.255, 0.255]",3.717948717948718,0.7025166306667532,0.29748336933324904
9.0,"[0.735, 0.735, 0.255, 0.255]",3.769230769230769,0.7011574243526725,0.2988425756473675
9.0,"[0.735, 0.735, 0.255, 0.255]",3.8205128205128203,0.7021287780262723,0.2978712219737283
9.0,"[0.735, 0.735, 0.255, 0.255]",3.871794871794872,0.7053831644194636,0.29461683558053836
9.0,"[0.735, 0.735, 0.255, 0.255]",3.923076923076923,0.7104346700050698,0.2895653299949305
9.0,"[0.735, 0.735, 0.255, 0.255]",3.9743589743589745,0.7163380314725476,0.28366196852773856
9.0,"[0.735, 0.735, 0.255, 0.255]",4.0256410256410255,0.7219183774732714,0.27808162252682617
9.0,"[0.735, 0.735, 0.255, 0.255]",4.076923076923077,0.7261508223373575,0.2738491776625865
9.0,"[0.735, 0.735, 0.255, 0.255]",4.128205128205128,0.7284261980613196,0.2715738019386824
9.0,"[0.735, 0.735, 0.255, 0.255]",4.17948717948718,0.7285777619348454,0.27142223806515453
9.0,"[0.735, 0.735, 0.255, 0.255]",4.230769230769231,0.7267590845557635,0.27324091544423545
9.0,"[0.735, 0.735, 0.255, 0.255]",4.282051282051282,0.7233033501523575,0.2766966498476448
9.0,"[0.735, 0.735, 0.255, 0.255]",4.333333333333333,0.7186409245434401,0.28135907545655947
9.0,"[0.735, 0.735, 0.255, 0.255]",4.384615384615385,0.7132782248863075,0.2867217751136957
9.0,"[0.735, 0.735, 0.255, 0.255]",4.435897435897436,0.7078140561849475,0.2921859438150521
9.0,"[0.735, 0.735, 0.255, 0.255]",4.487179487179487,0.7029381346100498,0.2970618653899508
9.0,"[0.735, 0.735, 0.255, 0.255]",4.538461538461538,0.6993369402704777,0.30066305972917146
9.0,"[0.735, 0.735, 0.255, 0.255]",4.589743589743589,0.6974831072508653,0.3025168927495394
9.0,"[0.735, 0.735, 0.255, 0.255]",4.6410256410256405,0.6974332146713864,0.30256678532861453
9.0,"[0.735, 0.735, 0.255, 0.255]",4.6923076923076925,0.6988302616211556,0.3011697383788455
9.0,"[0.735, 0.735, 0.255, 0.255]",4.743589743589744,0.701118113375114,0.2988818866248555
9.0,"[0.735, 0.735, 0.255, 0.255]",4.794871794871795,0.7037819149441913,0.2962180850558073
9.0,"[0.735, 0.735, 0.255, 0.255]",4.846153846153846,0.7064605984547828,0.29353940154493663
9.0,"[0.735, 0.735, 0.255, 0.255]",4.897435897435898,0.7089417737172794,0.29105822628273276
9.0,"[0.735, 0.735, 0.255, 0.255]",4.948717948717949,0.7111154746672472,0.28888452533275266
9.0,"[0.735, 0.735, 0.255, 0.255]",5.0,0.712941371920099,0.2870586280798589
