height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.255, 0.615]",3.0,0.7080355938989225,0.2919644061010757
10.0,"[0.855, 0.255, 0.255, 0.615]",3.051282051282051,0.7127433826466265,0.28725661735336877
10.0,"[0.855, 0.255, 0.255, 0.615]",3.1025641025641026,0.7231897468805741,0.2768102531194331
10.0,"[0.855, 0.255, 0.255, 0.615]",3.1538461538461537,0.7337028510231356,0.2662971489768637
10.0,"[0.855, 0.255, 0.255, 0.615]",3.2051282051282053,0.737711261469017,0.26228873853099055
10.0,"[0.855, 0.255, 0.255, 0.615]",3.2564102564102564,0.7337781493189358,0.2662218506810467
10.0,"[0.855, 0.255, 0.255, 0.615]",3.3076923076923075,0.7243269326882269,0.2756730673117863
10.0,"[0.855, 0.255, 0.255, 0.615]",3.358974358974359,0.7143970701565903,0.28560292984342045
10.0,"[0.855, 0.255, 0.255, 0.615]",3.41025641025641,0.7094510106276013,0.29054898937200313
10.0,"[0.855, 0.255, 0.255, 0.615]",3.4615384615384617,0.7094677670262649,0.2905322329737317
10.0,"[0.855, 0.255, 0.255, 0.615]",3.5128205128205128,0.7113082505880751,0.28869174941192843
10.0,"[0.855, 0.255, 0.255, 0.615]",3.564102564102564,0.713542448271302,0.2864575517286447
10.0,"[0.855, 0.255, 0.255, 0.615]",3.6153846153846154,0.7177058507442685,0.282294149255543
10.0,"[0.855, 0.255, 0.255, 0.615]",3.6666666666666665,0.7253969469547361,0.2746030530452637
10.0,"[0.855, 0.255, 0.255, 0.615]",3.717948717948718,0.7306339891109578,0.2693660108890401
10.0,"[0.855, 0.255, 0.255, 0.615]",3.769230769230769,0.7312705934624006,0.268729406537597
10.0,"[0.855, 0.255, 0.255, 0.615]",3.8205128205128203,0.7409046740848217,0.25909532591517753
10.0,"[0.855, 0.255, 0.255, 0.615]",3.871794871794872,0.7208220233146839,0.27917797668531735
10.0,"[0.855, 0.255, 0.255, 0.615]",3.923076923076923,0.7215532094695506,0.27844679053044624
10.0,"[0.855, 0.255, 0.255, 0.615]",3.9743589743589745,0.7109186376081654,0.28908136239183563
10.0,"[0.855, 0.255, 0.255, 0.615]",4.0256410256410255,0.7069154769920716,0.29308452300793014
10.0,"[0.855, 0.255, 0.255, 0.615]",4.076923076923077,0.7038402396208465,0.29615976037919617
10.0,"[0.855, 0.255, 0.255, 0.615]",4.128205128205128,0.7024271588113326,0.2975728411887189
10.0,"[0.855, 0.255, 0.255, 0.615]",4.17948717948718,0.702900906244329,0.29709909375552673
10.0,"[0.855, 0.255, 0.255, 0.615]",4.230769230769231,0.7051501570992508,0.29484984290063754
10.0,"[0.855, 0.255, 0.255, 0.615]",4.282051282051282,0.7087657648969236,0.2912342351030952
10.0,"[0.855, 0.255, 0.255, 0.615]",4.333333333333333,0.7131425642327982,0.28685743576718753
10.0,"[0.855, 0.255, 0.255, 0.615]",4.384615384615385,0.7176288346374127,0.28237116536254675
10.0,"[0.855, 0.255, 0.255, 0.615]",4.435897435897436,0.7216445483721643,0.2783554516278344
10.0,"[0.855, 0.255, 0.255, 0.615]",4.487179487179487,0.7247398680332268,0.27526013196677085
10.0,"[0.855, 0.255, 0.255, 0.615]",4.538461538461538,0.7266174439308124,0.27338255606921286
10.0,"[0.855, 0.255, 0.255, 0.615]",4.589743589743589,0.7271391653818581,0.2728608346181426
10.0,"[0.855, 0.255, 0.255, 0.615]",4.6410256410256405,0.726323446730036,0.2736765532699639
10.0,"[0.855, 0.255, 0.255, 0.615]",4.6923076923076925,0.7243392547319356,0.275660745268061
10.0,"[0.855, 0.255, 0.255, 0.615]",4.743589743589744,0.721484468380518,0.27851553161946463
10.0,"[0.855, 0.255, 0.255, 0.615]",4.794871794871795,0.7181319254159088,0.2818680745840931
10.0,"[0.855, 0.255, 0.255, 0.615]",4.846153846153846,0.7146362771076485,0.28536372289234807
10.0,"[0.855, 0.255, 0.255, 0.615]",4.897435897435898,0.7112644677958655,0.288735532204122
10.0,"[0.855, 0.255, 0.255, 0.615]",4.948717948717949,0.7082003306213681,0.2917996693786313
10.0,"[0.855, 0.255, 0.255, 0.615]",5.0,0.7055788931040691,0.29442110689593587
