height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.095, 0.375]",3.0,0.7137986754932412,0.2862013245070741
4.0,"[0.375, 0.135, 1.095, 0.375]",3.051282051282051,0.7203999032113744,0.2796000967886197
4.0,"[0.375, 0.135, 1.095, 0.375]",3.1025641025641026,0.7279391624762214,0.2720608375237971
4.0,"[0.375, 0.135, 1.095, 0.375]",3.1538461538461537,0.7355572784518688,0.2644427215480346
4.0,"[0.375, 0.135, 1.095, 0.375]",3.2051282051282053,0.7424481961304544,0.25755180386949306
4.0,"[0.375, 0.135, 1.095, 0.375]",3.2564102564102564,0.7479598296379864,0.2520401703622202
4.0,"[0.375, 0.135, 1.095, 0.375]",3.3076923076923075,0.7516676879735456,0.24833231202808137
4.0,"[0.375, 0.135, 1.095, 0.375]",3.358974358974359,0.7534045240275384,0.24659547597246093
4.0,"[0.375, 0.135, 1.095, 0.375]",3.41025641025641,0.753238451954975,0.2467615480449848
4.0,"[0.375, 0.135, 1.095, 0.375]",3.4615384615384617,0.751409261171815,0.24859073882818694
4.0,"[0.375, 0.135, 1.095, 0.375]",3.5128205128205128,0.7482497417530202,0.25175025824697433
4.0,"[0.375, 0.135, 1.095, 0.375]",3.564102564102564,0.7441182431390362,0.2558817568609663
4.0,"[0.375, 0.135, 1.095, 0.375]",3.6153846153846154,0.7393581730309549,0.260641826969045
4.0,"[0.375, 0.135, 1.095, 0.375]",3.6666666666666665,0.734282033930937,0.2657179660690648
4.0,"[0.375, 0.135, 1.095, 0.375]",3.717948717948718,0.7291940637250278,0.2708059362750115
4.0,"[0.375, 0.135, 1.095, 0.375]",3.769230769230769,0.7246000796029083,0.27539992039709216
4.0,"[0.375, 0.135, 1.095, 0.375]",3.8205128205128203,0.7457445840647295,0.2542554159354334
4.0,"[0.375, 0.135, 1.095, 0.375]",3.871794871794872,0.7137047862743494,0.28629521372564504
4.0,"[0.375, 0.135, 1.095, 0.375]",3.923076923076923,0.7086734647861603,0.29132653521386304
4.0,"[0.375, 0.135, 1.095, 0.375]",3.9743589743589745,0.7059031504760567,0.29409684952405646
4.0,"[0.375, 0.135, 1.095, 0.375]",4.0256410256410255,0.7041197327752354,0.29588026722466343
4.0,"[0.375, 0.135, 1.095, 0.375]",4.076923076923077,0.7030603096803963,0.2969396903196054
4.0,"[0.375, 0.135, 1.095, 0.375]",4.128205128205128,0.7026673179223051,0.2973326820772426
4.0,"[0.375, 0.135, 1.095, 0.375]",4.17948717948718,0.7028922455005309,0.2971077544984623
4.0,"[0.375, 0.135, 1.095, 0.375]",4.230769230769231,0.7036653158079306,0.29633468419206843
4.0,"[0.375, 0.135, 1.095, 0.375]",4.282051282051282,0.7048973773643319,0.2951026226356701
4.0,"[0.375, 0.135, 1.095, 0.375]",4.333333333333333,0.7064885042031503,0.2935114957968466
4.0,"[0.375, 0.135, 1.095, 0.375]",4.384615384615385,0.7083358125356681,0.2916641874636537
4.0,"[0.375, 0.135, 1.095, 0.375]",4.435897435897436,0.7103438961602212,0.289656103839776
4.0,"[0.375, 0.135, 1.095, 0.375]",4.487179487179487,0.712425818570704,0.287574181428709
4.0,"[0.375, 0.135, 1.095, 0.375]",4.538461538461538,0.7145084181979077,0.2854915818020915
4.0,"[0.375, 0.135, 1.095, 0.375]",4.589743589743589,0.7165332345548,0.2834667654452084
4.0,"[0.375, 0.135, 1.095, 0.375]",4.6410256410256405,0.7184549242083502,0.2815450757916496
4.0,"[0.375, 0.135, 1.095, 0.375]",4.6923076923076925,0.7202405878815136,0.27975941211848687
4.0,"[0.375, 0.135, 1.095, 0.375]",4.743589743589744,0.7218676365949953,0.27813236340502034
4.0,"[0.375, 0.135, 1.095, 0.375]",4.794871794871795,0.7233216089606088,0.27667839103939185
4.0,"[0.375, 0.135, 1.095, 0.375]",4.846153846153846,0.724594016686595,0.275405983313456
4.0,"[0.375, 0.135, 1.095, 0.375]",4.897435897435898,0.7256803331874918,0.27431966681250425
4.0,"[0.375, 0.135, 1.095, 0.375]",4.948717948717949,0.7265781396629921,0.2734218603373699
4.0,"[0.375, 0.135, 1.095, 0.375]",5.0,0.7272853527450622,0.27271464725493794
