height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 1.095, 0.735]",3.0,0.7469983272444901,0.2530016727555047
2.0,"[0.375, 0.375, 1.095, 0.735]",3.051282051282051,0.7456668830103835,0.2543331169896283
2.0,"[0.375, 0.375, 1.095, 0.735]",3.1025641025641026,0.7438210046487713,0.2561789953512289
2.0,"[0.375, 0.375, 1.095, 0.735]",3.1538461538461537,0.7415658811700926,0.25843411882985284
2.0,"[0.375, 0.375, 1.095, 0.735]",3.2051282051282053,0.7390042082203544,0.2609957917796301
2.0,"[0.375, 0.375, 1.095, 0.735]",3.2564102564102564,0.7362287094726575,0.26377129052734355
2.0,"[0.375, 0.375, 1.095, 0.735]",3.3076923076923075,0.7333197862253167,0.26668021377473217
2.0,"[0.375, 0.375, 1.095, 0.735]",3.358974358974359,0.7303451068555132,0.2696548931444852
2.0,"[0.375, 0.375, 1.095, 0.735]",3.41025641025641,0.7273601121167147,0.2726398878832864
2.0,"[0.375, 0.375, 1.095, 0.735]",3.4615384615384617,0.7244085278816212,0.2755914721183778
2.0,"[0.375, 0.375, 1.095, 0.735]",3.5128205128205128,0.721524939024028,0.2784750609759727
2.0,"[0.375, 0.375, 1.095, 0.735]",3.564102564102564,0.71873422665434,0.2812657733456377
2.0,"[0.375, 0.375, 1.095, 0.735]",3.6153846153846154,0.7160532615586302,0.2839467384413669
2.0,"[0.375, 0.375, 1.095, 0.735]",3.6666666666666665,0.7134918698919488,0.2865081301080145
2.0,"[0.375, 0.375, 1.095, 0.735]",3.717948717948718,0.7110547452082523,0.28894525479174793
2.0,"[0.375, 0.375, 1.095, 0.735]",3.769230769230769,0.7087657579253506,0.2912342420746218
2.0,"[0.375, 0.375, 1.095, 0.735]",3.8205128205128203,0.7078046337939929,0.29219536620621733
2.0,"[0.375, 0.375, 1.095, 0.735]",3.871794871794872,0.705427141510482,0.2945728584895135
2.0,"[0.375, 0.375, 1.095, 0.735]",3.923076923076923,0.7038957861238643,0.29610421387608027
2.0,"[0.375, 0.375, 1.095, 0.735]",3.9743589743589745,0.7025217133050883,0.29747828669491394
2.0,"[0.375, 0.375, 1.095, 0.735]",4.0256410256410255,0.7012759338433986,0.29872406615649777
2.0,"[0.375, 0.375, 1.095, 0.735]",4.076923076923077,0.7001625774917305,0.29983742250840045
2.0,"[0.375, 0.375, 1.095, 0.735]",4.128205128205128,0.6991847735516564,0.3008152264481577
2.0,"[0.375, 0.375, 1.095, 0.735]",4.17948717948718,0.6983424319398739,0.3016575680602172
2.0,"[0.375, 0.375, 1.095, 0.735]",4.230769230769231,0.6976337037485956,0.30236629625140565
2.0,"[0.375, 0.375, 1.095, 0.735]",4.282051282051282,0.6970553680552245,0.3029446319447787
2.0,"[0.375, 0.375, 1.095, 0.735]",4.333333333333333,0.6966037469371188,0.30339625306299445
2.0,"[0.375, 0.375, 1.095, 0.735]",4.384615384615385,0.6962747107594027,0.3037252892406122
2.0,"[0.375, 0.375, 1.095, 0.735]",4.435897435897436,0.6960651480666287,0.30393485193336955
2.0,"[0.375, 0.375, 1.095, 0.735]",4.487179487179487,0.6959711875406239,0.304028812459376
2.0,"[0.375, 0.375, 1.095, 0.735]",4.538461538461538,0.6959899200544617,0.3040100799454731
2.0,"[0.375, 0.375, 1.095, 0.735]",4.589743589743589,0.6961198055641754,0.3038801944356509
2.0,"[0.375, 0.375, 1.095, 0.735]",4.6410256410256405,0.6963590004648282,0.30364099953517276
2.0,"[0.375, 0.375, 1.095, 0.735]",4.6923076923076925,0.6967070501108367,0.303292949889234
2.0,"[0.375, 0.375, 1.095, 0.735]",4.743589743589744,0.6971645642268831,0.3028354357731964
2.0,"[0.375, 0.375, 1.095, 0.735]",4.794871794871795,0.6977336295546107,0.3022663704453961
2.0,"[0.375, 0.375, 1.095, 0.735]",4.846153846153846,0.6984182488153293,0.30158175118467073
2.0,"[0.375, 0.375, 1.095, 0.735]",4.897435897435898,0.6992249358593834,0.3007750641406208
2.0,"[0.375, 0.375, 1.095, 0.735]",4.948717948717949,0.7001636208987364,0.2998363791012613
2.0,"[0.375, 0.375, 1.095, 0.735]",5.0,0.7012490630589912,0.29875093694101756
