height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.375, 1.215]",3.0,0.7356890807871506,0.2643109192128324
3.0,"[0.975, 1.095, 0.375, 1.215]",3.051282051282051,0.7273019389179805,0.27269806108202344
3.0,"[0.975, 1.095, 0.375, 1.215]",3.1025641025641026,0.7205630762755197,0.2794369237244811
3.0,"[0.975, 1.095, 0.375, 1.215]",3.1538461538461537,0.7152892346767388,0.28471076532325457
3.0,"[0.975, 1.095, 0.375, 1.215]",3.2051282051282053,0.7115438914805999,0.2884561085193995
3.0,"[0.975, 1.095, 0.375, 1.215]",3.2564102564102564,0.7093151045598367,0.29068489544014925
3.0,"[0.975, 1.095, 0.375, 1.215]",3.3076923076923075,0.7085092428528623,0.29149075714713
3.0,"[0.975, 1.095, 0.375, 1.215]",3.358974358974359,0.7089892390267798,0.291010760973387
3.0,"[0.975, 1.095, 0.375, 1.215]",3.41025641025641,0.7106040450920134,0.289395954907987
3.0,"[0.975, 1.095, 0.375, 1.215]",3.4615384615384617,0.7132016065792784,0.2867983934207207
3.0,"[0.975, 1.095, 0.375, 1.215]",3.5128205128205128,0.7166325310732147,0.28336746892678466
3.0,"[0.975, 1.095, 0.375, 1.215]",3.564102564102564,0.7207466770170595,0.2792533229829422
3.0,"[0.975, 1.095, 0.375, 1.215]",3.6153846153846154,0.7253933803474444,0.27460661965252836
3.0,"[0.975, 1.095, 0.375, 1.215]",3.6666666666666665,0.7304247993180579,0.26957520068194146
3.0,"[0.975, 1.095, 0.375, 1.215]",3.717948717948718,0.7357096130049855,0.2642903869950032
3.0,"[0.975, 1.095, 0.375, 1.215]",3.769230769230769,0.7411957097410435,0.25880429025896107
3.0,"[0.975, 1.095, 0.375, 1.215]",3.8205128205128203,0.7484495434914479,0.2515504565085829
3.0,"[0.975, 1.095, 0.375, 1.215]",3.871794871794872,0.7548662848397344,0.24513371516027113
3.0,"[0.975, 1.095, 0.375, 1.215]",3.923076923076923,0.7579014158735647,0.24209858412639926
3.0,"[0.975, 1.095, 0.375, 1.215]",3.9743589743589745,0.7622361123001269,0.23776388769987294
3.0,"[0.975, 1.095, 0.375, 1.215]",4.0256410256410255,0.7660175717036839,0.23398242829631707
3.0,"[0.975, 1.095, 0.375, 1.215]",4.076923076923077,0.7693744450356624,0.23062555496434922
3.0,"[0.975, 1.095, 0.375, 1.215]",4.128205128205128,0.7724478523882653,0.2275521476117197
3.0,"[0.975, 1.095, 0.375, 1.215]",4.17948717948718,0.7751009312914319,0.22489906870856918
3.0,"[0.975, 1.095, 0.375, 1.215]",4.230769230769231,0.7772046566048466,0.22279534339520737
3.0,"[0.975, 1.095, 0.375, 1.215]",4.282051282051282,0.7787113412296894,0.2212886587703119
3.0,"[0.975, 1.095, 0.375, 1.215]",4.333333333333333,0.7796234284973134,0.22037657150268972
3.0,"[0.975, 1.095, 0.375, 1.215]",4.384615384615385,0.7799655163266793,0.22003448367331765
3.0,"[0.975, 1.095, 0.375, 1.215]",4.435897435897436,0.7797738525819432,0.2202261474180561
3.0,"[0.975, 1.095, 0.375, 1.215]",4.487179487179487,0.7790901528160612,0.22090984718393683
3.0,"[0.975, 1.095, 0.375, 1.215]",4.538461538461538,0.7779602571920083,0.22203974280799427
3.0,"[0.975, 1.095, 0.375, 1.215]",4.589743589743589,0.7764327311234138,0.2235672688766448
3.0,"[0.975, 1.095, 0.375, 1.215]",4.6410256410256405,0.7745552157772315,0.22544478422269357
3.0,"[0.975, 1.095, 0.375, 1.215]",4.6923076923076925,0.7723765359495742,0.22762346405038672
3.0,"[0.975, 1.095, 0.375, 1.215]",4.743589743589744,0.7699435053000945,0.23005649469990438
3.0,"[0.975, 1.095, 0.375, 1.215]",4.794871794871795,0.7673007506691076,0.2326992493309342
3.0,"[0.975, 1.095, 0.375, 1.215]",4.846153846153846,0.7644904134676773,0.23550958653232335
3.0,"[0.975, 1.095, 0.375, 1.215]",4.897435897435898,0.7615517076938927,0.23844829230610695
3.0,"[0.975, 1.095, 0.375, 1.215]",4.948717948717949,0.758520683532349,0.2414793164676511
3.0,"[0.975, 1.095, 0.375, 1.215]",5.0,0.755430169048505,0.2445698309514979
