height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 1.095, 0.495]",3.0,0.7235143377224325,0.27648566227756716
7.0,"[0.735, 1.095, 1.095, 0.495]",3.051282051282051,0.7143363842340448,0.285663615765927
7.0,"[0.735, 1.095, 1.095, 0.495]",3.1025641025641026,0.713552696057131,0.28644730394281925
7.0,"[0.735, 1.095, 1.095, 0.495]",3.1538461538461537,0.7210984504956889,0.27890154950430635
7.0,"[0.735, 1.095, 1.095, 0.495]",3.2051282051282053,0.7347061018843384,0.26529389811565496
7.0,"[0.735, 1.095, 1.095, 0.495]",3.2564102564102564,0.7502877865337592,0.24971221346624337
7.0,"[0.735, 1.095, 1.095, 0.495]",3.3076923076923075,0.7634202381424184,0.23657976185758586
7.0,"[0.735, 1.095, 1.095, 0.495]",3.358974358974359,0.7707879454109097,0.2292120545890911
7.0,"[0.735, 1.095, 1.095, 0.495]",3.41025641025641,0.7708162682222184,0.22918373177778253
7.0,"[0.735, 1.095, 1.095, 0.495]",3.4615384615384617,0.7638443995076795,0.23615560049232018
7.0,"[0.735, 1.095, 1.095, 0.495]",3.5128205128205128,0.752174355822608,0.24782564417739186
7.0,"[0.735, 1.095, 1.095, 0.495]",3.564102564102564,0.7390549088936664,0.26094509110633257
7.0,"[0.735, 1.095, 1.095, 0.495]",3.6153846153846154,0.7268506247308562,0.2731493752691441
7.0,"[0.735, 1.095, 1.095, 0.495]",3.6666666666666665,0.7167752123118242,0.28322478768817133
7.0,"[0.735, 1.095, 1.095, 0.495]",3.717948717948718,0.7093244740116934,0.2906755259883087
7.0,"[0.735, 1.095, 1.095, 0.495]",3.769230769230769,0.7045212240483368,0.2954787759516605
7.0,"[0.735, 1.095, 1.095, 0.495]",3.8205128205128203,0.7096271761722026,0.29037282382779767
7.0,"[0.735, 1.095, 1.095, 0.495]",3.871794871794872,0.7137061573582177,0.286293842641815
7.0,"[0.735, 1.095, 1.095, 0.495]",3.923076923076923,0.7196176648343923,0.28038233516559413
7.0,"[0.735, 1.095, 1.095, 0.495]",3.9743589743589745,0.7283946306704855,0.27160536932950996
7.0,"[0.735, 1.095, 1.095, 0.495]",4.0256410256410255,0.7394410358179444,0.2605589641820508
7.0,"[0.735, 1.095, 1.095, 0.495]",4.076923076923077,0.7453531999048582,0.2546468000951416
7.0,"[0.735, 1.095, 1.095, 0.495]",4.128205128205128,0.7477050760246875,0.25229492397529524
7.0,"[0.735, 1.095, 1.095, 0.495]",4.17948717948718,0.7544961459645392,0.24550385403545852
7.0,"[0.735, 1.095, 1.095, 0.495]",4.230769230769231,0.7602040140115847,0.23979598598841595
7.0,"[0.735, 1.095, 1.095, 0.495]",4.282051282051282,0.7638821806314748,0.23611781936855447
7.0,"[0.735, 1.095, 1.095, 0.495]",4.333333333333333,0.7652654631292647,0.23473453687072693
7.0,"[0.735, 1.095, 1.095, 0.495]",4.384615384615385,0.7643683669435942,0.2356316330564052
7.0,"[0.735, 1.095, 1.095, 0.495]",4.435897435897436,0.7614106274261813,0.23858937257384014
7.0,"[0.735, 1.095, 1.095, 0.495]",4.487179487179487,0.7567508630481111,0.24324913695188174
7.0,"[0.735, 1.095, 1.095, 0.495]",4.538461538461538,0.7508297680746334,0.24917023192536353
7.0,"[0.735, 1.095, 1.095, 0.495]",4.589743589743589,0.7441151563558861,0.25588484364411196
7.0,"[0.735, 1.095, 1.095, 0.495]",4.6410256410256405,0.7370580392459332,0.262941960754065
7.0,"[0.735, 1.095, 1.095, 0.495]",4.6923076923076925,0.7300626428573533,0.26993735714264677
7.0,"[0.735, 1.095, 1.095, 0.495]",4.743589743589744,0.7234687551593024,0.2765312448406944
7.0,"[0.735, 1.095, 1.095, 0.495]",4.794871794871795,0.7175446041834398,0.28245539581659146
7.0,"[0.735, 1.095, 1.095, 0.495]",4.846153846153846,0.7124872568796926,0.2875127431203145
7.0,"[0.735, 1.095, 1.095, 0.495]",4.897435897435898,0.7084277027604127,0.29157229723955225
7.0,"[0.735, 1.095, 1.095, 0.495]",4.948717948717949,0.7054386112359429,0.29456138876408783
7.0,"[0.735, 1.095, 1.095, 0.495]",5.0,0.703543355966141,0.29645664403387323
