height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.135, 0.855]",3.0,0.7220857518044348,0.27791424819554345
6.0,"[0.495, 0.615, 0.135, 0.855]",3.051282051282051,0.7157125204675664,0.284287479532443
6.0,"[0.495, 0.615, 0.135, 0.855]",3.1025641025641026,0.7120548427930419,0.2879451572069218
6.0,"[0.495, 0.615, 0.135, 0.855]",3.1538461538461537,0.7115508392628332,0.2884491607370957
6.0,"[0.495, 0.615, 0.135, 0.855]",3.2051282051282053,0.7140941977620964,0.2859058022379039
6.0,"[0.495, 0.615, 0.135, 0.855]",3.2564102564102564,0.7188947515236033,0.28110524848473806
6.0,"[0.495, 0.615, 0.135, 0.855]",3.3076923076923075,0.7247071760934282,0.27529282390654064
6.0,"[0.495, 0.615, 0.135, 0.855]",3.358974358974359,0.7303478180119779,0.2696521819883996
6.0,"[0.495, 0.615, 0.135, 0.855]",3.41025641025641,0.7349932575357248,0.26500674246428385
6.0,"[0.495, 0.615, 0.135, 0.855]",3.4615384615384617,0.7381667458384173,0.26183325416153264
6.0,"[0.495, 0.615, 0.135, 0.855]",3.5128205128205128,0.7396331521227828,0.2603668478772257
6.0,"[0.495, 0.615, 0.135, 0.855]",3.564102564102564,0.739332426673695,0.26066757332630425
6.0,"[0.495, 0.615, 0.135, 0.855]",3.6153846153846154,0.7374154640544254,0.2625845359456425
6.0,"[0.495, 0.615, 0.135, 0.855]",3.6666666666666665,0.734407783092411,0.26559221690761525
6.0,"[0.495, 0.615, 0.135, 0.855]",3.717948717948718,0.731028163225275,0.26897183677472397
6.0,"[0.495, 0.615, 0.135, 0.855]",3.769230769230769,0.7274790979125443,0.27252090208745927
6.0,"[0.495, 0.615, 0.135, 0.855]",3.8205128205128203,0.7237995254855141,0.2762004745120521
6.0,"[0.495, 0.615, 0.135, 0.855]",3.871794871794872,0.7224277441969105,0.27757225580309325
6.0,"[0.495, 0.615, 0.135, 0.855]",3.923076923076923,0.7157343126876815,0.2842656873123189
6.0,"[0.495, 0.615, 0.135, 0.855]",3.9743589743589745,0.7125327558302916,0.28746724416976616
6.0,"[0.495, 0.615, 0.135, 0.855]",4.0256410256410255,0.7101796533985258,0.2898203466015276
6.0,"[0.495, 0.615, 0.135, 0.855]",4.076923076923077,0.7085027294309227,0.29149727056907654
6.0,"[0.495, 0.615, 0.135, 0.855]",4.128205128205128,0.7075192169771783,0.29248078302279534
6.0,"[0.495, 0.615, 0.135, 0.855]",4.17948717948718,0.707211628057216,0.2927883719427856
6.0,"[0.495, 0.615, 0.135, 0.855]",4.230769230769231,0.7075367200839668,0.29246327991603227
6.0,"[0.495, 0.615, 0.135, 0.855]",4.282051282051282,0.7084306474719632,0.2915693525280354
6.0,"[0.495, 0.615, 0.135, 0.855]",4.333333333333333,0.7098144509917543,0.2901855490082396
6.0,"[0.495, 0.615, 0.135, 0.855]",4.384615384615385,0.7115967500122966,0.2884032499877039
6.0,"[0.495, 0.615, 0.135, 0.855]",4.435897435897436,0.7136764046057111,0.28632359539421326
6.0,"[0.495, 0.615, 0.135, 0.855]",4.487179487179487,0.7159453976553813,0.28405460234490465
6.0,"[0.495, 0.615, 0.135, 0.855]",4.538461538461538,0.7182930164743214,0.2817069835256765
6.0,"[0.495, 0.615, 0.135, 0.855]",4.589743589743589,0.7206107658364792,0.27938923416351924
6.0,"[0.495, 0.615, 0.135, 0.855]",4.6410256410256405,0.7227962907325131,0.2772037092673705
6.0,"[0.495, 0.615, 0.135, 0.855]",4.6923076923076925,0.7247604560220793,0.27523954397792233
6.0,"[0.495, 0.615, 0.135, 0.855]",4.743589743589744,0.7264287410507012,0.27357125894927037
6.0,"[0.495, 0.615, 0.135, 0.855]",4.794871794871795,0.7277447305743704,0.2722552694257016
6.0,"[0.495, 0.615, 0.135, 0.855]",4.846153846153846,0.728671196361158,0.2713288036388496
6.0,"[0.495, 0.615, 0.135, 0.855]",4.897435897435898,0.7291900588602852,0.2708099411397167
6.0,"[0.495, 0.615, 0.135, 0.855]",4.948717948717949,0.7293015768808369,0.27069842311916203
6.0,"[0.495, 0.615, 0.135, 0.855]",5.0,0.7290228794353042,0.27097712056481027
