height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.735, 0.375]",3.0,0.7163241684679682,0.2836758315320495
7.0,"[0.255, 0.135, 0.735, 0.375]",3.051282051282051,0.721488349577977,0.27851165042202525
7.0,"[0.255, 0.135, 0.735, 0.375]",3.1025641025641026,0.7250783878456879,0.27492161215432265
7.0,"[0.255, 0.135, 0.735, 0.375]",3.1538461538461537,0.7264218102380713,0.27357818975959625
7.0,"[0.255, 0.135, 0.735, 0.375]",3.2051282051282053,0.7253904000264312,0.27460959997354006
7.0,"[0.255, 0.135, 0.735, 0.375]",3.2564102564102564,0.722372289435014,0.27762771056685237
7.0,"[0.255, 0.135, 0.735, 0.375]",3.3076923076923075,0.7181962373427037,0.28180376265729307
7.0,"[0.255, 0.135, 0.735, 0.375]",3.358974358974359,0.7138572896395847,0.2861427103602538
7.0,"[0.255, 0.135, 0.735, 0.375]",3.41025641025641,0.7101183253219375,0.2898816746780604
7.0,"[0.255, 0.135, 0.735, 0.375]",3.4615384615384617,0.7073469822803944,0.29265301771960606
7.0,"[0.255, 0.135, 0.735, 0.375]",3.5128205128205128,0.7056225078570327,0.29437749214296616
7.0,"[0.255, 0.135, 0.735, 0.375]",3.564102564102564,0.704881804343699,0.2951181956563852
7.0,"[0.255, 0.135, 0.735, 0.375]",3.6153846153846154,0.7050446745185267,0.2949553254814746
7.0,"[0.255, 0.135, 0.735, 0.375]",3.6666666666666665,0.706115687253413,0.29388431274658844
7.0,"[0.255, 0.135, 0.735, 0.375]",3.717948717948718,0.7079588468653826,0.2920411531345285
7.0,"[0.255, 0.135, 0.735, 0.375]",3.769230769230769,0.7100105165371451,0.28998948346285564
7.0,"[0.255, 0.135, 0.735, 0.375]",3.8205128205128203,0.7133802157070035,0.286619784292995
7.0,"[0.255, 0.135, 0.735, 0.375]",3.871794871794872,0.7150330290468035,0.28496697095319273
7.0,"[0.255, 0.135, 0.735, 0.375]",3.923076923076923,0.7159622322350726,0.2840377677649269
7.0,"[0.255, 0.135, 0.735, 0.375]",3.9743589743589745,0.7172753395500229,0.28272466044909994
7.0,"[0.255, 0.135, 0.735, 0.375]",4.0256410256410255,0.7181755619093282,0.28182443809080254
7.0,"[0.255, 0.135, 0.735, 0.375]",4.076923076923077,0.718562867237228,0.28143713276277343
7.0,"[0.255, 0.135, 0.735, 0.375]",4.128205128205128,0.7184105719866265,0.28158942801337394
7.0,"[0.255, 0.135, 0.735, 0.375]",4.17948717948718,0.717742439533809,0.28225756046619066
7.0,"[0.255, 0.135, 0.735, 0.375]",4.230769230769231,0.7166233657048848,0.28337663429511206
7.0,"[0.255, 0.135, 0.735, 0.375]",4.282051282051282,0.715140526510782,0.28485947348916885
7.0,"[0.255, 0.135, 0.735, 0.375]",4.333333333333333,0.7133899795199653,0.28661002048003364
7.0,"[0.255, 0.135, 0.735, 0.375]",4.384615384615385,0.7114649671374553,0.2885350328625281
7.0,"[0.255, 0.135, 0.735, 0.375]",4.435897435897436,0.7094501729977916,0.29054982700220666
7.0,"[0.255, 0.135, 0.735, 0.375]",4.487179487179487,0.7074205836035872,0.2925794163964082
7.0,"[0.255, 0.135, 0.735, 0.375]",4.538461538461538,0.7054445262084187,0.29455547379158226
7.0,"[0.255, 0.135, 0.735, 0.375]",4.589743589743589,0.7035884540026909,0.296411545997233
7.0,"[0.255, 0.135, 0.735, 0.375]",4.6410256410256405,0.7019230891729048,0.2980769108283997
7.0,"[0.255, 0.135, 0.735, 0.375]",4.6923076923076925,0.7005316744231171,0.29946832557688596
7.0,"[0.255, 0.135, 0.735, 0.375]",4.743589743589744,0.6995110106419236,0.30048898935880347
7.0,"[0.255, 0.135, 0.735, 0.375]",4.794871794871795,0.6989652583777034,0.30103474162229915
7.0,"[0.255, 0.135, 0.735, 0.375]",4.846153846153846,0.6989829370761609,0.30101706292426694
7.0,"[0.255, 0.135, 0.735, 0.375]",4.897435897435898,0.6995982994945478,0.30040170050544385
7.0,"[0.255, 0.135, 0.735, 0.375]",4.948717948717949,0.7007545858258265,0.2992454141741529
7.0,"[0.255, 0.135, 0.735, 0.375]",5.0,0.7022984654993356,0.29770153450025666
