height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.615, 0.255]",3.0,0.7107404451206834,0.28925955487930727
4.0,"[0.975, 0.855, 0.615, 0.255]",3.051282051282051,0.7173414933851702,0.2826585066148571
4.0,"[0.975, 0.855, 0.615, 0.255]",3.1025641025641026,0.7248370596952755,0.27516294030472865
4.0,"[0.975, 0.855, 0.615, 0.255]",3.1538461538461537,0.7324901521222031,0.2675098478777993
4.0,"[0.975, 0.855, 0.615, 0.255]",3.2051282051282053,0.7395903120639326,0.26040968793606545
4.0,"[0.975, 0.855, 0.615, 0.255]",3.2564102564102564,0.7455567460718006,0.2544432539281613
4.0,"[0.975, 0.855, 0.615, 0.255]",3.3076923076923075,0.7499971321963247,0.25000286780367337
4.0,"[0.975, 0.855, 0.615, 0.255]",3.358974358974359,0.7527182673507165,0.24728173264927303
4.0,"[0.975, 0.855, 0.615, 0.255]",3.41025641025641,0.7536963204755905,0.24630367952420879
4.0,"[0.975, 0.855, 0.615, 0.255]",3.4615384615384617,0.7530270042710576,0.24697299572890324
4.0,"[0.975, 0.855, 0.615, 0.255]",3.5128205128205128,0.7508844822134391,0.2491155177865568
4.0,"[0.975, 0.855, 0.615, 0.255]",3.564102564102564,0.7474954364010729,0.2525045635989321
4.0,"[0.975, 0.855, 0.615, 0.255]",3.6153846153846154,0.7431257498648637,0.2568742501351347
4.0,"[0.975, 0.855, 0.615, 0.255]",3.6666666666666665,0.7380634012542295,0.26193659874568714
4.0,"[0.975, 0.855, 0.615, 0.255]",3.717948717948718,0.7325983954665445,0.26740160453343537
4.0,"[0.975, 0.855, 0.615, 0.255]",3.769230769230769,0.7270207857973225,0.2729792142026862
4.0,"[0.975, 0.855, 0.615, 0.255]",3.8205128205128203,0.7220636942372294,0.2779363057627899
4.0,"[0.975, 0.855, 0.615, 0.255]",3.871794871794872,0.7161155152586941,0.28388448474129363
4.0,"[0.975, 0.855, 0.615, 0.255]",3.923076923076923,0.7117722290669373,0.2882277709330628
4.0,"[0.975, 0.855, 0.615, 0.255]",3.9743589743589745,0.7076046765800422,0.29239532341998253
4.0,"[0.975, 0.855, 0.615, 0.255]",4.0256410256410255,0.7042641455920289,0.2957358544080571
4.0,"[0.975, 0.855, 0.615, 0.255]",4.076923076923077,0.7017198048017954,0.2982801951982002
4.0,"[0.975, 0.855, 0.615, 0.255]",4.128205128205128,0.6999785853419546,0.3000214146581358
4.0,"[0.975, 0.855, 0.615, 0.255]",4.17948717948718,0.6990294058699962,0.3009705941299844
4.0,"[0.975, 0.855, 0.615, 0.255]",4.230769230769231,0.6988330064563293,0.3011669935436712
4.0,"[0.975, 0.855, 0.615, 0.255]",4.282051282051282,0.6993228020177715,0.3006771979822303
4.0,"[0.975, 0.855, 0.615, 0.255]",4.333333333333333,0.7004117788857518,0.29958822111423855
4.0,"[0.975, 0.855, 0.615, 0.255]",4.384615384615385,0.7020001941486402,0.29799980585135843
4.0,"[0.975, 0.855, 0.615, 0.255]",4.435897435897436,0.703984165406284,0.2960158345937483
4.0,"[0.975, 0.855, 0.615, 0.255]",4.487179487179487,0.7062618618860372,0.29373813811399535
4.0,"[0.975, 0.855, 0.615, 0.255]",4.538461538461538,0.7087393763432734,0.2912606236567766
4.0,"[0.975, 0.855, 0.615, 0.255]",4.589743589743589,0.7113339955084468,0.28866600449154944
4.0,"[0.975, 0.855, 0.615, 0.255]",4.6410256410256405,0.713974668855542,0.28602533114445794
4.0,"[0.975, 0.855, 0.615, 0.255]",4.6923076923076925,0.7166026505950184,0.2833973494049787
4.0,"[0.975, 0.855, 0.615, 0.255]",4.743589743589744,0.7191701293885714,0.28082987061147396
4.0,"[0.975, 0.855, 0.615, 0.255]",4.794871794871795,0.7216388544138704,0.27836114558612907
4.0,"[0.975, 0.855, 0.615, 0.255]",4.846153846153846,0.7239784195329452,0.2760215804670539
4.0,"[0.975, 0.855, 0.615, 0.255]",4.897435897435898,0.7261645729164335,0.27383542708362224
4.0,"[0.975, 0.855, 0.615, 0.255]",4.948717948717949,0.7281776246635111,0.2718223753364863
4.0,"[0.975, 0.855, 0.615, 0.255]",5.0,0.7300009463187535,0.2699990536812438
