height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.255, 0.495]",3.0,0.7460586893961226,0.2539413106039132
2.0,"[0.975, 0.855, 0.255, 0.495]",3.051282051282051,0.7444720476731705,0.25552795232682884
2.0,"[0.975, 0.855, 0.255, 0.495]",3.1025641025641026,0.7424288077669763,0.2575711922331824
2.0,"[0.975, 0.855, 0.255, 0.495]",3.1538461538461537,0.7400300310820485,0.25996996891802
2.0,"[0.975, 0.855, 0.255, 0.495]",3.2051282051282053,0.7373732730917136,0.2626267269082905
2.0,"[0.975, 0.855, 0.255, 0.495]",3.2564102564102564,0.7345449067764234,0.2654550932235995
2.0,"[0.975, 0.855, 0.255, 0.495]",3.3076923076923075,0.7316186929419243,0.2683813070581137
2.0,"[0.975, 0.855, 0.255, 0.495]",3.358974358974359,0.7286561054524326,0.2713438945476012
2.0,"[0.975, 0.855, 0.255, 0.495]",3.41025641025641,0.7257072704226328,0.2742927295773604
2.0,"[0.975, 0.855, 0.255, 0.495]",3.4615384615384617,0.7228113530939116,0.27718864690608785
2.0,"[0.975, 0.855, 0.255, 0.495]",3.5128205128205128,0.7200004107520646,0.2799995892479504
2.0,"[0.975, 0.855, 0.255, 0.495]",3.564102564102564,0.7172976591794819,0.282702340820457
2.0,"[0.975, 0.855, 0.255, 0.495]",3.6153846153846154,0.7147201012394799,0.28527989876042453
2.0,"[0.975, 0.855, 0.255, 0.495]",3.6666666666666665,0.7122805797763655,0.2877194202236897
2.0,"[0.975, 0.855, 0.255, 0.495]",3.717948717948718,0.7099922380368195,0.2900077619631779
2.0,"[0.975, 0.855, 0.255, 0.495]",3.769230769230769,0.7079087807958488,0.2920912192041537
2.0,"[0.975, 0.855, 0.255, 0.495]",3.8205128205128203,0.7075151643472997,0.2924848356527008
2.0,"[0.975, 0.855, 0.255, 0.495]",3.871794871794872,0.7052844706060191,0.2947155293939786
2.0,"[0.975, 0.855, 0.255, 0.495]",3.923076923076923,0.7038163402510198,0.29618365974898003
2.0,"[0.975, 0.855, 0.255, 0.495]",3.9743589743589745,0.7024905625860521,0.29750943741394825
2.0,"[0.975, 0.855, 0.255, 0.495]",4.0256410256410255,0.7012973644681032,0.2987026355318349
2.0,"[0.975, 0.855, 0.255, 0.495]",4.076923076923077,0.700240907266241,0.2997590927337585
2.0,"[0.975, 0.855, 0.255, 0.495]",4.128205128205128,0.6993215774049838,0.30067842259491867
2.0,"[0.975, 0.855, 0.255, 0.495]",4.17948717948718,0.698536907749181,0.30146309225069906
2.0,"[0.975, 0.855, 0.255, 0.495]",4.230769230769231,0.6978832565416128,0.30211674345838463
2.0,"[0.975, 0.855, 0.255, 0.495]",4.282051282051282,0.6973562276749538,0.3026437723250446
2.0,"[0.975, 0.855, 0.255, 0.495]",4.333333333333333,0.6969513277077058,0.3030486722921801
2.0,"[0.975, 0.855, 0.255, 0.495]",4.384615384615385,0.6966641913645731,0.3033358086354329
2.0,"[0.975, 0.855, 0.255, 0.495]",4.435897435897436,0.6964907853043546,0.30350921469564474
2.0,"[0.975, 0.855, 0.255, 0.495]",4.487179487179487,0.696427238675018,0.3035727613249836
2.0,"[0.975, 0.855, 0.255, 0.495]",4.538461538461538,0.6964704356331219,0.3035295643668821
2.0,"[0.975, 0.855, 0.255, 0.495]",4.589743589743589,0.6966185687189141,0.30338143128108735
2.0,"[0.975, 0.855, 0.255, 0.495]",4.6410256410256405,0.6968698049938998,0.3031301950061454
2.0,"[0.975, 0.855, 0.255, 0.495]",4.6923076923076925,0.6972236756092973,0.30277632439072594
2.0,"[0.975, 0.855, 0.255, 0.495]",4.743589743589744,0.6976807411554684,0.3023192588445304
2.0,"[0.975, 0.855, 0.255, 0.495]",4.794871794871795,0.6982430313853201,0.3017569686146802
2.0,"[0.975, 0.855, 0.255, 0.495]",4.846153846153846,0.698914447778769,0.3010855522212308
2.0,"[0.975, 0.855, 0.255, 0.495]",4.897435897435898,0.6997013266407978,0.3002986733592032
2.0,"[0.975, 0.855, 0.255, 0.495]",4.948717948717949,0.7006132976114976,0.2993867023885875
2.0,"[0.975, 0.855, 0.255, 0.495]",5.0,0.7016646239458053,0.29833537605419563
