height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 1.215, 1.095]",3.0,0.7965347275431058,0.20346527245688334
10.0,"[1.215, 0.495, 1.215, 1.095]",3.051282051282051,0.7920883538032324,0.20791164619675576
10.0,"[1.215, 0.495, 1.215, 1.095]",3.1025641025641026,0.767309071234495,0.23269092876550637
10.0,"[1.215, 0.495, 1.215, 1.095]",3.1538461538461537,0.7378317495849227,0.26216825041507313
10.0,"[1.215, 0.495, 1.215, 1.095]",3.2051282051282053,0.7193177219921504,0.2806822780078497
10.0,"[1.215, 0.495, 1.215, 1.095]",3.2564102564102564,0.7183604699645311,0.2816395300354617
10.0,"[1.215, 0.495, 1.215, 1.095]",3.3076923076923075,0.7345582175805925,0.26544178241941546
10.0,"[1.215, 0.495, 1.215, 1.095]",3.358974358974359,0.7613445031665192,0.2386554968334623
10.0,"[1.215, 0.495, 1.215, 1.095]",3.41025641025641,0.7870234461687917,0.21297655383121206
10.0,"[1.215, 0.495, 1.215, 1.095]",3.4615384615384617,0.7997034819799312,0.20029651802006718
10.0,"[1.215, 0.495, 1.215, 1.095]",3.5128205128205128,0.794114987655301,0.20588501234468431
10.0,"[1.215, 0.495, 1.215, 1.095]",3.564102564102564,0.7743009232744147,0.22569907672556364
10.0,"[1.215, 0.495, 1.215, 1.095]",3.6153846153846154,0.7499552198286746,0.25004478017132653
10.0,"[1.215, 0.495, 1.215, 1.095]",3.6666666666666665,0.7294621379259196,0.2705378620740848
10.0,"[1.215, 0.495, 1.215, 1.095]",3.717948717948718,0.7173089541698559,0.282691045830115
10.0,"[1.215, 0.495, 1.215, 1.095]",3.769230769230769,0.714511574525816,0.2854884254741641
10.0,"[1.215, 0.495, 1.215, 1.095]",3.8205128205128203,0.7233379263963976,0.27666207360360184
10.0,"[1.215, 0.495, 1.215, 1.095]",3.871794871794872,0.7356449614447464,0.26435503855525627
10.0,"[1.215, 0.495, 1.215, 1.095]",3.923076923076923,0.7539651954692189,0.2460348045307795
10.0,"[1.215, 0.495, 1.215, 1.095]",3.9743589743589745,0.7722934391061189,0.2277065608938749
10.0,"[1.215, 0.495, 1.215, 1.095]",4.0256410256410255,0.7863542580238208,0.2136457419761789
10.0,"[1.215, 0.495, 1.215, 1.095]",4.076923076923077,0.7913709568672643,0.20862904313275674
10.0,"[1.215, 0.495, 1.215, 1.095]",4.128205128205128,0.7864400579341285,0.2135599420658679
10.0,"[1.215, 0.495, 1.215, 1.095]",4.17948717948718,0.7741062944135201,0.22589370558647054
10.0,"[1.215, 0.495, 1.215, 1.095]",4.230769230769231,0.7576387619798449,0.24236123802015203
10.0,"[1.215, 0.495, 1.215, 1.095]",4.282051282051282,0.7392307270892678,0.26076927291072927
10.0,"[1.215, 0.495, 1.215, 1.095]",4.333333333333333,0.7229471059045787,0.27705289409547884
10.0,"[1.215, 0.495, 1.215, 1.095]",4.384615384615385,0.7106040338385062,0.2893959661614898
10.0,"[1.215, 0.495, 1.215, 1.095]",4.435897435897436,0.7033497788182643,0.2966502211817335
10.0,"[1.215, 0.495, 1.215, 1.095]",4.487179487179487,0.7015607854831605,0.2984392145169013
10.0,"[1.215, 0.495, 1.215, 1.095]",4.538461538461538,0.7049677404830559,0.2950322595169564
10.0,"[1.215, 0.495, 1.215, 1.095]",4.589743589743589,0.7127407920313177,0.28725920796870597
10.0,"[1.215, 0.495, 1.215, 1.095]",4.6410256410256405,0.7236622302909858,0.27633776970900714
10.0,"[1.215, 0.495, 1.215, 1.095]",4.6923076923076925,0.7363799561535709,0.26362004384643284
10.0,"[1.215, 0.495, 1.215, 1.095]",4.743589743589744,0.7495411888354298,0.2504588111645634
10.0,"[1.215, 0.495, 1.215, 1.095]",4.794871794871795,0.7618284871485904,0.23817151285140767
10.0,"[1.215, 0.495, 1.215, 1.095]",4.846153846153846,0.7720174082568538,0.2279825917431445
10.0,"[1.215, 0.495, 1.215, 1.095]",4.897435897435898,0.7790970922502647,0.22090290774973945
10.0,"[1.215, 0.495, 1.215, 1.095]",4.948717948717949,0.7824117156541651,0.21758828434587368
10.0,"[1.215, 0.495, 1.215, 1.095]",5.0,0.7817558423551704,0.21824415764484653
