height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.255, 0.615]",3.0,0.7198883544729159,0.2801116455270822
9.0,"[0.855, 0.375, 0.255, 0.615]",3.051282051282051,0.7111810481164377,0.28881895188352763
9.0,"[0.855, 0.375, 0.255, 0.615]",3.1025641025641026,0.7068644462687341,0.2931355537312658
9.0,"[0.855, 0.375, 0.255, 0.615]",3.1538461538461537,0.7066514030172504,0.29334859698276855
9.0,"[0.855, 0.375, 0.255, 0.615]",3.2051282051282053,0.7101308538679699,0.28986914613203196
9.0,"[0.855, 0.375, 0.255, 0.615]",3.2564102564102564,0.7171501947975755,0.2828498052024192
9.0,"[0.855, 0.375, 0.255, 0.615]",3.3076923076923075,0.7261057176713657,0.2738942823286332
9.0,"[0.855, 0.375, 0.255, 0.615]",3.358974358974359,0.7331111689278486,0.26688883107235345
9.0,"[0.855, 0.375, 0.255, 0.615]",3.41025641025641,0.7353688616697991,0.26463113833024493
9.0,"[0.855, 0.375, 0.255, 0.615]",3.4615384615384617,0.7325989633797511,0.26740103662025405
9.0,"[0.855, 0.375, 0.255, 0.615]",3.5128205128205128,0.7257776887891083,0.27422231121093166
9.0,"[0.855, 0.375, 0.255, 0.615]",3.564102564102564,0.7173578701185818,0.2826421298814192
9.0,"[0.855, 0.375, 0.255, 0.615]",3.6153846153846154,0.7114904308137902,0.28850956918615794
9.0,"[0.855, 0.375, 0.255, 0.615]",3.6666666666666665,0.7086351729251374,0.29136482707490974
9.0,"[0.855, 0.375, 0.255, 0.615]",3.717948717948718,0.70655863455076,0.2934413654492452
9.0,"[0.855, 0.375, 0.255, 0.615]",3.769230769230769,0.7035167662803916,0.2964832337196051
9.0,"[0.855, 0.375, 0.255, 0.615]",3.8205128205128203,0.738018262854037,0.2619817371459784
9.0,"[0.855, 0.375, 0.255, 0.615]",3.871794871794872,0.713382690727644,0.28661730927240653
9.0,"[0.855, 0.375, 0.255, 0.615]",3.923076923076923,0.7143192151550544,0.28568078484492526
9.0,"[0.855, 0.375, 0.255, 0.615]",3.9743589743589745,0.7228677735219183,0.2771322264780823
9.0,"[0.855, 0.375, 0.255, 0.615]",4.0256410256410255,0.7262194910837405,0.2737805089162679
9.0,"[0.855, 0.375, 0.255, 0.615]",4.076923076923077,0.7289821834063664,0.2710178165936836
9.0,"[0.855, 0.375, 0.255, 0.615]",4.128205128205128,0.7302516200417682,0.26974837995827766
9.0,"[0.855, 0.375, 0.255, 0.615]",4.17948717948718,0.7298282024989063,0.2701717975010931
9.0,"[0.855, 0.375, 0.255, 0.615]",4.230769230769231,0.7278288811898282,0.2721711188101955
9.0,"[0.855, 0.375, 0.255, 0.615]",4.282051282051282,0.7245709828569963,0.2754290171430053
9.0,"[0.855, 0.375, 0.255, 0.615]",4.333333333333333,0.72047780090432,0.27952219909569725
9.0,"[0.855, 0.375, 0.255, 0.615]",4.384615384615385,0.7160022913962295,0.28399770860376516
9.0,"[0.855, 0.375, 0.255, 0.615]",4.435897435897436,0.7115771440079387,0.2884228559921146
9.0,"[0.855, 0.375, 0.255, 0.615]",4.487179487179487,0.7075895923051778,0.29241040769482446
9.0,"[0.855, 0.375, 0.255, 0.615]",4.538461538461538,0.7043712752830015,0.2956287247169715
9.0,"[0.855, 0.375, 0.255, 0.615]",4.589743589743589,0.7021816547376212,0.29781834526238016
9.0,"[0.855, 0.375, 0.255, 0.615]",4.6410256410256405,0.701167267051648,0.2988327329483871
9.0,"[0.855, 0.375, 0.255, 0.615]",4.6923076923076925,0.7013233141128669,0.2986766858871346
9.0,"[0.855, 0.375, 0.255, 0.615]",4.743589743589744,0.7025006538669806,0.2974993461330634
9.0,"[0.855, 0.375, 0.255, 0.615]",4.794871794871795,0.7044716365050696,0.2955283634949291
9.0,"[0.855, 0.375, 0.255, 0.615]",4.846153846153846,0.706996774658815,0.29300322534116796
9.0,"[0.855, 0.375, 0.255, 0.615]",4.897435897435898,0.7098551033797793,0.29014489662021303
9.0,"[0.855, 0.375, 0.255, 0.615]",4.948717948717949,0.7128473459568827,0.28715265404317253
9.0,"[0.855, 0.375, 0.255, 0.615]",5.0,0.7157929841466691,0.2842070158533534
