height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 1.095, 0.975]",3.0,0.7090919529980539,0.2909080470019397
4.0,"[0.255, 0.735, 1.095, 0.975]",3.051282051282051,0.7146914871894896,0.2853085128105198
4.0,"[0.255, 0.735, 1.095, 0.975]",3.1025641025641026,0.7219470431306932,0.27805295686931086
4.0,"[0.255, 0.735, 1.095, 0.975]",3.1538461538461537,0.7302748388179939,0.26972516118200446
4.0,"[0.255, 0.735, 1.095, 0.975]",3.2051282051282053,0.7389324138333423,0.2610675861666568
4.0,"[0.255, 0.735, 1.095, 0.975]",3.2564102564102564,0.7471685976431107,0.25283140235690016
4.0,"[0.255, 0.735, 1.095, 0.975]",3.3076923076923075,0.7543330852743143,0.24566691472566604
4.0,"[0.255, 0.735, 1.095, 0.975]",3.358974358974359,0.7599447200909201,0.24005527990907843
4.0,"[0.255, 0.735, 1.095, 0.975]",3.41025641025641,0.7637088154554603,0.23629118454456682
4.0,"[0.255, 0.735, 1.095, 0.975]",3.4615384615384617,0.7654922335700779,0.23450776642992122
4.0,"[0.255, 0.735, 1.095, 0.975]",3.5128205128205128,0.7652897112136018,0.23471028878639874
4.0,"[0.255, 0.735, 1.095, 0.975]",3.564102564102564,0.7632089292519729,0.23679107074806205
4.0,"[0.255, 0.735, 1.095, 0.975]",3.6153846153846154,0.7594697705715386,0.2405302294284627
4.0,"[0.255, 0.735, 1.095, 0.975]",3.6666666666666665,0.7543885032044856,0.24561149679551228
4.0,"[0.255, 0.735, 1.095, 0.975]",3.717948717948718,0.7483443954604561,0.25165560453954616
4.0,"[0.255, 0.735, 1.095, 0.975]",3.769230769230769,0.741772830006238,0.2582271699937612
4.0,"[0.255, 0.735, 1.095, 0.975]",3.8205128205128203,0.7359979888770003,0.26400201112300276
4.0,"[0.255, 0.735, 1.095, 0.975]",3.871794871794872,0.7313869331581888,0.26861306684180486
4.0,"[0.255, 0.735, 1.095, 0.975]",3.923076923076923,0.7266173058586902,0.27338269414129013
4.0,"[0.255, 0.735, 1.095, 0.975]",3.9743589743589745,0.7147049276081835,0.2852950723918112
4.0,"[0.255, 0.735, 1.095, 0.975]",4.0256410256410255,0.709175838451991,0.2908241615479603
4.0,"[0.255, 0.735, 1.095, 0.975]",4.076923076923077,0.7048842808693476,0.29511571913069345
4.0,"[0.255, 0.735, 1.095, 0.975]",4.128205128205128,0.7015785572696994,0.2984214427303022
4.0,"[0.255, 0.735, 1.095, 0.975]",4.17948717948718,0.6992187415663823,0.3007812584336188
4.0,"[0.255, 0.735, 1.095, 0.975]",4.230769230769231,0.6978017487640349,0.30219825123596233
4.0,"[0.255, 0.735, 1.095, 0.975]",4.282051282051282,0.6972990550972236,0.30270094490273103
4.0,"[0.255, 0.735, 1.095, 0.975]",4.333333333333333,0.6976500342010032,0.3023499657989985
4.0,"[0.255, 0.735, 1.095, 0.975]",4.384615384615385,0.6987649905268278,0.3012350094731715
4.0,"[0.255, 0.735, 1.095, 0.975]",4.435897435897436,0.700533743282941,0.2994662567170125
4.0,"[0.255, 0.735, 1.095, 0.975]",4.487179487179487,0.7028349800344955,0.29716501996550565
4.0,"[0.255, 0.735, 1.095, 0.975]",4.538461538461538,0.7055474666532175,0.294452533346757
4.0,"[0.255, 0.735, 1.095, 0.975]",4.589743589743589,0.7085570017889327,0.2914429982111974
4.0,"[0.255, 0.735, 1.095, 0.975]",4.6410256410256405,0.7117595993274032,0.2882404006726413
4.0,"[0.255, 0.735, 1.095, 0.975]",4.6923076923076925,0.7150657143839063,0.2849342856160811
4.0,"[0.255, 0.735, 1.095, 0.975]",4.743589743589744,0.718399789430559,0.2816002105694441
4.0,"[0.255, 0.735, 1.095, 0.975]",4.794871794871795,0.7216993337183719,0.2783006662816281
4.0,"[0.255, 0.735, 1.095, 0.975]",4.846153846153846,0.7249132443247954,0.27508675567519986
4.0,"[0.255, 0.735, 1.095, 0.975]",4.897435897435898,0.7279998007705027,0.2720001992294967
4.0,"[0.255, 0.735, 1.095, 0.975]",4.948717948717949,0.730924701859886,0.26907529814014325
4.0,"[0.255, 0.735, 1.095, 0.975]",5.0,0.7336592618721304,0.2663407381278692
