height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.495, 0.975]",3.0,0.7218822236477805,0.27811777635223484
4.0,"[0.735, 0.615, 0.495, 0.975]",3.051282051282051,0.7276723620870726,0.2723276379129208
4.0,"[0.735, 0.615, 0.495, 0.975]",3.1025641025641026,0.7336622399825238,0.26633776001747267
4.0,"[0.735, 0.615, 0.495, 0.975]",3.1538461538461537,0.7393296444818778,0.26067035551810425
4.0,"[0.735, 0.615, 0.495, 0.975]",3.2051282051282053,0.7442306071737408,0.25576939282626815
4.0,"[0.735, 0.615, 0.495, 0.975]",3.2564102564102564,0.7480307922702762,0.2519692077297907
4.0,"[0.735, 0.615, 0.495, 0.975]",3.3076923076923075,0.750524219045472,0.24947578095452863
4.0,"[0.735, 0.615, 0.495, 0.975]",3.358974358974359,0.7516342308481054,0.24836576915190806
4.0,"[0.735, 0.615, 0.495, 0.975]",3.41025641025641,0.7513966068548457,0.2486033931451293
4.0,"[0.735, 0.615, 0.495, 0.975]",3.4615384615384617,0.7499303014869229,0.25006969851298816
4.0,"[0.735, 0.615, 0.495, 0.975]",3.5128205128205128,0.7474083143867193,0.25259168561328016
4.0,"[0.735, 0.615, 0.495, 0.975]",3.564102564102564,0.7440373797092772,0.255962620290721
4.0,"[0.735, 0.615, 0.495, 0.975]",3.6153846153846154,0.7400469612433292,0.2599530387566636
4.0,"[0.735, 0.615, 0.495, 0.975]",3.6666666666666665,0.7356785190119469,0.26432148098805414
4.0,"[0.735, 0.615, 0.495, 0.975]",3.717948717948718,0.7311921086579745,0.2688078913420268
4.0,"[0.735, 0.615, 0.495, 0.975]",3.769230769230769,0.726945563633676,0.27305443636632554
4.0,"[0.735, 0.615, 0.495, 0.975]",3.8205128205128203,0.7263112026363685,0.27368879736362894
4.0,"[0.735, 0.615, 0.495, 0.975]",3.871794871794872,0.7298758210908388,0.2701241789091976
4.0,"[0.735, 0.615, 0.495, 0.975]",3.923076923076923,0.7177105918435555,0.2822894081564426
4.0,"[0.735, 0.615, 0.495, 0.975]",3.9743589743589745,0.70981323466402,0.2901867653359954
4.0,"[0.735, 0.615, 0.495, 0.975]",4.0256410256410255,0.707138471105599,0.2928615288943793
4.0,"[0.735, 0.615, 0.495, 0.975]",4.076923076923077,0.7054195101375443,0.2945804898624151
4.0,"[0.735, 0.615, 0.495, 0.975]",4.128205128205128,0.7042668040737207,0.29573319592628305
4.0,"[0.735, 0.615, 0.495, 0.975]",4.17948717948718,0.70361128783913,0.29638871216086954
4.0,"[0.735, 0.615, 0.495, 0.975]",4.230769230769231,0.7034252343589096,0.2965747656410694
4.0,"[0.735, 0.615, 0.495, 0.975]",4.282051282051282,0.7036794310579285,0.2963205689420068
4.0,"[0.735, 0.615, 0.495, 0.975]",4.333333333333333,0.7043378169009881,0.2956621830990117
4.0,"[0.735, 0.615, 0.495, 0.975]",4.384615384615385,0.7053578611952949,0.29464213880479406
4.0,"[0.735, 0.615, 0.495, 0.975]",4.435897435897436,0.7066946002201335,0.29330539977986325
4.0,"[0.735, 0.615, 0.495, 0.975]",4.487179487179487,0.7083001884896181,0.2916998115102771
4.0,"[0.735, 0.615, 0.495, 0.975]",4.538461538461538,0.7101269850990286,0.289873014901006
4.0,"[0.735, 0.615, 0.495, 0.975]",4.589743589743589,0.7121287160621536,0.2878712839378806
4.0,"[0.735, 0.615, 0.495, 0.975]",4.6410256410256405,0.714260141528398,0.2857398584715729
4.0,"[0.735, 0.615, 0.495, 0.975]",4.6923076923076925,0.7164796498172484,0.2835203501826826
4.0,"[0.735, 0.615, 0.495, 0.975]",4.743589743589744,0.7187476432406849,0.28125235675931204
4.0,"[0.735, 0.615, 0.495, 0.975]",4.794871794871795,0.7210275852628563,0.2789724147371327
4.0,"[0.735, 0.615, 0.495, 0.975]",4.846153846153846,0.7232861270433931,0.2767138729566059
4.0,"[0.735, 0.615, 0.495, 0.975]",4.897435897435898,0.7254931279616114,0.27450687203838625
4.0,"[0.735, 0.615, 0.495, 0.975]",4.948717948717949,0.7276216543009619,0.272378345699021
4.0,"[0.735, 0.615, 0.495, 0.975]",5.0,0.7296479397540855,0.27035206024591407
