height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 1.215, 0.735]",3.0,0.7351811681777929,0.2648188318222099
1.0,"[0.615, 0.615, 1.215, 0.735]",3.051282051282051,0.7366064744330835,0.26339352556691925
1.0,"[0.615, 0.615, 1.215, 0.735]",3.1025641025641026,0.738013306845293,0.2619866931547165
1.0,"[0.615, 0.615, 1.215, 0.735]",3.1538461538461537,0.7393949233556601,0.2606050766443309
1.0,"[0.615, 0.615, 1.215, 0.735]",3.2051282051282053,0.7407421978062452,0.25925780219375844
1.0,"[0.615, 0.615, 1.215, 0.735]",3.2564102564102564,0.742046344643259,0.2579536553567829
1.0,"[0.615, 0.615, 1.215, 0.735]",3.3076923076923075,0.7432999078637416,0.25670009213625816
1.0,"[0.615, 0.615, 1.215, 0.735]",3.358974358974359,0.7444970372479832,0.2555029627520018
1.0,"[0.615, 0.615, 1.215, 0.735]",3.41025641025641,0.7456334949076204,0.25436650509238057
1.0,"[0.615, 0.615, 1.215, 0.735]",3.4615384615384617,0.7467065394437261,0.2532934605562717
1.0,"[0.615, 0.615, 1.215, 0.735]",3.5128205128205128,0.7477150704865156,0.2522849295134856
1.0,"[0.615, 0.615, 1.215, 0.735]",3.564102564102564,0.7486594949885539,0.2513405050114516
1.0,"[0.615, 0.615, 1.215, 0.735]",3.6153846153846154,0.7495422202024028,0.25045777979764255
1.0,"[0.615, 0.615, 1.215, 0.735]",3.6666666666666665,0.7503687966360519,0.2496312033639287
1.0,"[0.615, 0.615, 1.215, 0.735]",3.717948717948718,0.7511517269946048,0.24884827300544846
1.0,"[0.615, 0.615, 1.215, 0.735]",3.769230769230769,0.7519289471317387,0.24807105286829703
1.0,"[0.615, 0.615, 1.215, 0.735]",3.8205128205128203,0.7531147045413812,0.2468852954586215
1.0,"[0.615, 0.615, 1.215, 0.735]",3.871794871794872,0.753251237943763,0.24674876205623567
1.0,"[0.615, 0.615, 1.215, 0.735]",3.923076923076923,0.753574731426425,0.2464252685735754
1.0,"[0.615, 0.615, 1.215, 0.735]",3.9743589743589745,0.7538642696506811,0.24613573034935746
1.0,"[0.615, 0.615, 1.215, 0.735]",4.0256410256410255,0.7541016110598109,0.2458983889401886
1.0,"[0.615, 0.615, 1.215, 0.735]",4.076923076923077,0.7542865659511413,0.2457134340488594
1.0,"[0.615, 0.615, 1.215, 0.735]",4.128205128205128,0.7544218930866001,0.24557810691328547
1.0,"[0.615, 0.615, 1.215, 0.735]",4.17948717948718,0.7545106420775766,0.2454893579223365
1.0,"[0.615, 0.615, 1.215, 0.735]",4.230769230769231,0.7545559656621004,0.2454440343379055
1.0,"[0.615, 0.615, 1.215, 0.735]",4.282051282051282,0.7545605987111554,0.2454394012888817
1.0,"[0.615, 0.615, 1.215, 0.735]",4.333333333333333,0.7545272063847549,0.24547279361524316
1.0,"[0.615, 0.615, 1.215, 0.735]",4.384615384615385,0.7544580826623691,0.2455419173376414
1.0,"[0.615, 0.615, 1.215, 0.735]",4.435897435897436,0.7543560998392501,0.24564390016074306
1.0,"[0.615, 0.615, 1.215, 0.735]",4.487179487179487,0.7542229863382691,0.2457770136616453
1.0,"[0.615, 0.615, 1.215, 0.735]",4.538461538461538,0.7540610802709432,0.24593891972905588
1.0,"[0.615, 0.615, 1.215, 0.735]",4.589743589743589,0.7538735421486935,0.2461264578513016
1.0,"[0.615, 0.615, 1.215, 0.735]",4.6410256410256405,0.7536620303537489,0.24633796964625077
1.0,"[0.615, 0.615, 1.215, 0.735]",4.6923076923076925,0.7534287351590566,0.24657126484093558
1.0,"[0.615, 0.615, 1.215, 0.735]",4.743589743589744,0.7531756077994489,0.24682439220055213
1.0,"[0.615, 0.615, 1.215, 0.735]",4.794871794871795,0.7529045583523379,0.24709544164764158
1.0,"[0.615, 0.615, 1.215, 0.735]",4.846153846153846,0.7526174796530433,0.24738252034690947
1.0,"[0.615, 0.615, 1.215, 0.735]",4.897435897435898,0.7523162532148321,0.24768374678521182
1.0,"[0.615, 0.615, 1.215, 0.735]",4.948717948717949,0.7520027767824119,0.24799722321758808
1.0,"[0.615, 0.615, 1.215, 0.735]",5.0,0.7516790108930738,0.24832098910684777
