height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.135, 0.255]",3.0,0.7032982466800262,0.29670175332011445
8.0,"[0.135, 0.255, 0.135, 0.255]",3.051282051282051,0.7023792838318368,0.29762071616757446
8.0,"[0.135, 0.255, 0.135, 0.255]",3.1025641025641026,0.7014424078520716,0.29855759214777533
8.0,"[0.135, 0.255, 0.135, 0.255]",3.1538461538461537,0.700742742613445,0.29925725738657655
8.0,"[0.135, 0.255, 0.135, 0.255]",3.2051282051282053,0.7004332665314017,0.29956673346859714
8.0,"[0.135, 0.255, 0.135, 0.255]",3.2564102564102564,0.7005487850879072,0.2994512149120935
8.0,"[0.135, 0.255, 0.135, 0.255]",3.3076923076923075,0.701022436511826,0.29897756348819243
8.0,"[0.135, 0.255, 0.135, 0.255]",3.358974358974359,0.7017199326727669,0.2982800673272339
8.0,"[0.135, 0.255, 0.135, 0.255]",3.41025641025641,0.7024793005012706,0.2975206994987306
8.0,"[0.135, 0.255, 0.135, 0.255]",3.4615384615384617,0.7031474000946908,0.2968525999057456
8.0,"[0.135, 0.255, 0.135, 0.255]",3.5128205128205128,0.7036076344540311,0.2963923655459708
8.0,"[0.135, 0.255, 0.135, 0.255]",3.564102564102564,0.7037951394075861,0.29620486059241746
8.0,"[0.135, 0.255, 0.135, 0.255]",3.6153846153846154,0.7036995129387292,0.29630048706190704
8.0,"[0.135, 0.255, 0.135, 0.255]",3.6666666666666665,0.7033570104866873,0.29664298951304946
8.0,"[0.135, 0.255, 0.135, 0.255]",3.717948717948718,0.7028362601475737,0.29716373985242783
8.0,"[0.135, 0.255, 0.135, 0.255]",3.769230769230769,0.702222153868011,0.2977778461319902
8.0,"[0.135, 0.255, 0.135, 0.255]",3.8205128205128203,0.7016007944312127,0.29839920556872807
8.0,"[0.135, 0.255, 0.135, 0.255]",3.871794871794872,0.7010480624237283,0.29895193757627225
8.0,"[0.135, 0.255, 0.135, 0.255]",3.923076923076923,0.7006221620636839,0.29937783793589406
8.0,"[0.135, 0.255, 0.135, 0.255]",3.9743589743589745,0.7003599265930542,0.29964007340694815
8.0,"[0.135, 0.255, 0.135, 0.255]",4.0256410256410255,0.7002762682451397,0.29972373175486167
8.0,"[0.135, 0.255, 0.135, 0.255]",4.076923076923077,0.7003660332280953,0.29963396677267023
8.0,"[0.135, 0.255, 0.135, 0.255]",4.128205128205128,0.7006075531917242,0.299392446808276
8.0,"[0.135, 0.255, 0.135, 0.255]",4.17948717948718,0.7009668244251918,0.29903317557480735
8.0,"[0.135, 0.255, 0.135, 0.255]",4.230769230769231,0.7014039233058981,0.29859607669414323
8.0,"[0.135, 0.255, 0.135, 0.255]",4.282051282051282,0.701875917615794,0.2981240823842071
8.0,"[0.135, 0.255, 0.135, 0.255]",4.333333333333333,0.7023420152137313,0.297657984786269
8.0,"[0.135, 0.255, 0.135, 0.255]",4.384615384615385,0.7027665688098943,0.29723343119010204
8.0,"[0.135, 0.255, 0.135, 0.255]",4.435897435897436,0.7031211539937439,0.2968788460063158
8.0,"[0.135, 0.255, 0.135, 0.255]",4.487179487179487,0.7033856048708691,0.29661439512913085
8.0,"[0.135, 0.255, 0.135, 0.255]",4.538461538461538,0.7035482436879567,0.29645175631204235
8.0,"[0.135, 0.255, 0.135, 0.255]",4.589743589743589,0.7036054149467589,0.2963945850532428
8.0,"[0.135, 0.255, 0.135, 0.255]",4.6410256410256405,0.7035603364187432,0.296439663581259
8.0,"[0.135, 0.255, 0.135, 0.255]",4.6923076923076925,0.7034223745407491,0.29657762545987315
8.0,"[0.135, 0.255, 0.135, 0.255]",4.743589743589744,0.7032051658018333,0.2967948341983093
8.0,"[0.135, 0.255, 0.135, 0.255]",4.794871794871795,0.7029253242396317,0.29707467576036733
8.0,"[0.135, 0.255, 0.135, 0.255]",4.846153846153846,0.7026010783571347,0.2973989216424577
8.0,"[0.135, 0.255, 0.135, 0.255]",4.897435897435898,0.7022509810654248,0.2977490189348322
8.0,"[0.135, 0.255, 0.135, 0.255]",4.948717948717949,0.7018928335387151,0.29810716646124147
8.0,"[0.135, 0.255, 0.135, 0.255]",5.0,0.7015428726581268,0.29845712734187124
