height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.375, 0.975]",3.0,0.755387223967294,0.24461277603270926
2.0,"[0.855, 0.735, 0.375, 0.975]",3.051282051282051,0.7529707423970214,0.24702925760301872
2.0,"[0.855, 0.735, 0.375, 0.975]",3.1025641025641026,0.7501138177208585,0.2498861822791307
2.0,"[0.855, 0.735, 0.375, 0.975]",3.1538461538461537,0.7469291476977781,0.25307085230220094
2.0,"[0.855, 0.735, 0.375, 0.975]",3.2051282051282053,0.7435189351818535,0.2564810648181472
2.0,"[0.855, 0.735, 0.375, 0.975]",3.2564102564102564,0.7399708116210408,0.26002918837898314
2.0,"[0.855, 0.735, 0.375, 0.975]",3.3076923076923075,0.7363575199030619,0.26364248009693575
2.0,"[0.855, 0.735, 0.375, 0.975]",3.358974358974359,0.7327376699732291,0.2672623300267799
2.0,"[0.855, 0.735, 0.375, 0.975]",3.41025641025641,0.729156787873673,0.27084321212633117
2.0,"[0.855, 0.735, 0.375, 0.975]",3.4615384615384617,0.7256480926689173,0.2743519073310266
2.0,"[0.855, 0.735, 0.375, 0.975]",3.5128205128205128,0.7222341666741453,0.277765833325855
2.0,"[0.855, 0.735, 0.375, 0.975]",3.564102564102564,0.7189266320292685,0.28107336797073396
2.0,"[0.855, 0.735, 0.375, 0.975]",3.6153846153846154,0.7157271612477244,0.2842728387522398
2.0,"[0.855, 0.735, 0.375, 0.975]",3.6666666666666665,0.7126290485196868,0.28737095148031455
2.0,"[0.855, 0.735, 0.375, 0.975]",3.717948717948718,0.7096419057062746,0.290358094293727
2.0,"[0.855, 0.735, 0.375, 0.975]",3.769230769230769,0.7069818090574108,0.29301819094257836
2.0,"[0.855, 0.735, 0.375, 0.975]",3.8205128205128203,0.7169754056325163,0.28302459436747757
2.0,"[0.855, 0.735, 0.375, 0.975]",3.871794871794872,0.7087465946338859,0.29125340536628763
2.0,"[0.855, 0.735, 0.375, 0.975]",3.923076923076923,0.7077612221077397,0.2922387778922603
2.0,"[0.855, 0.735, 0.375, 0.975]",3.9743589743589745,0.7069619712804872,0.29303802871951246
2.0,"[0.855, 0.735, 0.375, 0.975]",4.0256410256410255,0.7061805790249701,0.29381942097503044
2.0,"[0.855, 0.735, 0.375, 0.975]",4.076923076923077,0.7054783753507621,0.2945216246492366
2.0,"[0.855, 0.735, 0.375, 0.975]",4.128205128205128,0.7048955265009893,0.29510447349901076
2.0,"[0.855, 0.735, 0.375, 0.975]",4.17948717948718,0.7044473701318001,0.29555262986819664
2.0,"[0.855, 0.735, 0.375, 0.975]",4.230769230769231,0.7041364187836197,0.2958635812163821
2.0,"[0.855, 0.735, 0.375, 0.975]",4.282051282051282,0.7039586327531655,0.2960413672468346
2.0,"[0.855, 0.735, 0.375, 0.975]",4.333333333333333,0.7039070252168885,0.29609297478311164
2.0,"[0.855, 0.735, 0.375, 0.975]",4.384615384615385,0.703972811780132,0.2960271882198688
2.0,"[0.855, 0.735, 0.375, 0.975]",4.435897435897436,0.7041477304332903,0.29585226956670807
2.0,"[0.855, 0.735, 0.375, 0.975]",4.487179487179487,0.7044225999794914,0.2955774000205113
2.0,"[0.855, 0.735, 0.375, 0.975]",4.538461538461538,0.7047885344259912,0.2952114655740077
2.0,"[0.855, 0.735, 0.375, 0.975]",4.589743589743589,0.7052369768757897,0.2947630231241857
2.0,"[0.855, 0.735, 0.375, 0.975]",4.6410256410256405,0.7057594496485097,0.29424055035149
2.0,"[0.855, 0.735, 0.375, 0.975]",4.6923076923076925,0.7063482414588991,0.293651758541073
2.0,"[0.855, 0.735, 0.375, 0.975]",4.743589743589744,0.7069957495684822,0.2930042504314478
2.0,"[0.855, 0.735, 0.375, 0.975]",4.794871794871795,0.7076948490198777,0.2923051509801308
2.0,"[0.855, 0.735, 0.375, 0.975]",4.846153846153846,0.7084388661204817,0.2915611338795103
2.0,"[0.855, 0.735, 0.375, 0.975]",4.897435897435898,0.7092215772642464,0.29077842273581117
2.0,"[0.855, 0.735, 0.375, 0.975]",4.948717948717949,0.7100372177031674,0.2899627822968353
2.0,"[0.855, 0.735, 0.375, 0.975]",5.0,0.7108804981738821,0.2891195018261195
