height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 1.215, 0.495]",3.0,0.726933811761318,0.2730661882386712
1.0,"[0.255, 0.855, 1.215, 0.495]",3.051282051282051,0.7287820963226631,0.2712179036773451
1.0,"[0.255, 0.855, 1.215, 0.495]",3.1025641025641026,0.7306135025630974,0.26938649743690163
1.0,"[0.255, 0.855, 1.215, 0.495]",3.1538461538461537,0.7324171971004408,0.26758280289956576
1.0,"[0.255, 0.855, 1.215, 0.495]",3.2051282051282053,0.7341835156967843,0.26581648430321536
1.0,"[0.255, 0.855, 1.215, 0.495]",3.2564102564102564,0.7359045195887175,0.2640954804112774
1.0,"[0.255, 0.855, 1.215, 0.495]",3.3076923076923075,0.7375742587603152,0.26242574123971163
1.0,"[0.255, 0.855, 1.215, 0.495]",3.358974358974359,0.7391889407307607,0.2608110592692409
1.0,"[0.255, 0.855, 1.215, 0.495]",3.41025641025641,0.7407471360575192,0.2592528639424854
1.0,"[0.255, 0.855, 1.215, 0.495]",3.4615384615384617,0.7422498139616782,0.2577501860383409
1.0,"[0.255, 0.855, 1.215, 0.495]",3.5128205128205128,0.7437022194546337,0.25629778054537317
1.0,"[0.255, 0.855, 1.215, 0.495]",3.564102564102564,0.7451139759373462,0.2548860240627431
1.0,"[0.255, 0.855, 1.215, 0.495]",3.6153846153846154,0.7465029661710834,0.253497033828918
1.0,"[0.255, 0.855, 1.215, 0.495]",3.6666666666666665,0.7479024790328572,0.2520975209671438
1.0,"[0.255, 0.855, 1.215, 0.495]",3.717948717948718,0.7493885339568636,0.25061146604311657
1.0,"[0.255, 0.855, 1.215, 0.495]",3.769230769230769,0.7511864637241817,0.24881353627585517
1.0,"[0.255, 0.855, 1.215, 0.495]",3.8205128205128203,0.7555729322053552,0.24442706779469892
1.0,"[0.255, 0.855, 1.215, 0.495]",3.871794871794872,0.7538103356317306,0.24618966436826734
1.0,"[0.255, 0.855, 1.215, 0.495]",3.923076923076923,0.7536955289259931,0.24630447107400824
1.0,"[0.255, 0.855, 1.215, 0.495]",3.9743589743589745,0.7536631941282363,0.2463368058717557
1.0,"[0.255, 0.855, 1.215, 0.495]",4.0256410256410255,0.7535889870959022,0.24641101290409959
1.0,"[0.255, 0.855, 1.215, 0.495]",4.076923076923077,0.7534682032281298,0.24653179677186685
1.0,"[0.255, 0.855, 1.215, 0.495]",4.128205128205128,0.7533101798448321,0.24668982015508165
1.0,"[0.255, 0.855, 1.215, 0.495]",4.17948717948718,0.7531227427514219,0.24687725724858184
1.0,"[0.255, 0.855, 1.215, 0.495]",4.230769230769231,0.7529110795908842,0.24708892040911457
1.0,"[0.255, 0.855, 1.215, 0.495]",4.282051282051282,0.7526785034162037,0.24732149658382302
1.0,"[0.255, 0.855, 1.215, 0.495]",4.333333333333333,0.75242723300748,0.2475727669925173
1.0,"[0.255, 0.855, 1.215, 0.495]",4.384615384615385,0.752158065417187,0.24784193458281922
1.0,"[0.255, 0.855, 1.215, 0.495]",4.435897435897436,0.7518734730356703,0.2481265269643815
1.0,"[0.255, 0.855, 1.215, 0.495]",4.487179487179487,0.7515742021581718,0.24842579784180702
1.0,"[0.255, 0.855, 1.215, 0.495]",4.538461538461538,0.7512612101110996,0.24873878988887624
1.0,"[0.255, 0.855, 1.215, 0.495]",4.589743589743589,0.7509358545384013,0.24906414546156044
1.0,"[0.255, 0.855, 1.215, 0.495]",4.6410256410256405,0.7505989963104944,0.2494010036895159
1.0,"[0.255, 0.855, 1.215, 0.495]",4.6923076923076925,0.7502516006926174,0.2497483993073823
1.0,"[0.255, 0.855, 1.215, 0.495]",4.743589743589744,0.7498946406743339,0.25010535932576256
1.0,"[0.255, 0.855, 1.215, 0.495]",4.794871794871795,0.7495290965321594,0.25047090346783935
1.0,"[0.255, 0.855, 1.215, 0.495]",4.846153846153846,0.7491559551995172,0.25084404480044803
1.0,"[0.255, 0.855, 1.215, 0.495]",4.897435897435898,0.7487762149172216,0.25122378508277604
1.0,"[0.255, 0.855, 1.215, 0.495]",4.948717948717949,0.7483908958281398,0.2516091041718624
1.0,"[0.255, 0.855, 1.215, 0.495]",5.0,0.7480010594944331,0.2519989405055811
