height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.375, 0.135]",3.0,0.7060709521820231,0.29392904781797907
2.0,"[0.135, 0.375, 0.375, 0.135]",3.051282051282051,0.7055886456203669,0.2944113543801024
2.0,"[0.135, 0.375, 0.375, 0.135]",3.1025641025641026,0.7050901133951137,0.29490988660488754
2.0,"[0.135, 0.375, 0.375, 0.135]",3.1538461538461537,0.7045852813636312,0.2954147186367624
2.0,"[0.135, 0.375, 0.375, 0.135]",3.2051282051282053,0.7040826727593502,0.29591732724054537
2.0,"[0.135, 0.375, 0.375, 0.135]",3.2564102564102564,0.7035895259146095,0.2964104740853887
2.0,"[0.135, 0.375, 0.375, 0.135]",3.3076923076923075,0.7031119306423627,0.2968880693576364
2.0,"[0.135, 0.375, 0.375, 0.135]",3.358974358974359,0.7026549753146616,0.29734502468533636
2.0,"[0.135, 0.375, 0.375, 0.135]",3.41025641025641,0.7022229038136949,0.2977770961863081
2.0,"[0.135, 0.375, 0.375, 0.135]",3.4615384615384617,0.7018192896484317,0.2981807103515654
2.0,"[0.135, 0.375, 0.375, 0.135]",3.5128205128205128,0.701447248092368,0.29855275190750014
2.0,"[0.135, 0.375, 0.375, 0.135]",3.564102564102564,0.7011097368036551,0.29889026319634676
2.0,"[0.135, 0.375, 0.375, 0.135]",3.6153846153846154,0.7008100733207233,0.2991899266792798
2.0,"[0.135, 0.375, 0.375, 0.135]",3.6666666666666665,0.7005527353035029,0.299447264696494
2.0,"[0.135, 0.375, 0.375, 0.135]",3.717948717948718,0.700347677946191,0.29965232205381004
2.0,"[0.135, 0.375, 0.375, 0.135]",3.769230769230769,0.7002224095290338,0.299777590470963
2.0,"[0.135, 0.375, 0.375, 0.135]",3.8205128205128203,0.7005475167748277,0.29945248322517193
2.0,"[0.135, 0.375, 0.375, 0.135]",3.871794871794872,0.7005471567133864,0.29945284328661403
2.0,"[0.135, 0.375, 0.375, 0.135]",3.923076923076923,0.7005120269106272,0.29948797308937264
2.0,"[0.135, 0.375, 0.375, 0.135]",3.9743589743589745,0.7004814645491465,0.29951853545085105
2.0,"[0.135, 0.375, 0.375, 0.135]",4.0256410256410255,0.7004642750888468,0.29953572491108127
2.0,"[0.135, 0.375, 0.375, 0.135]",4.076923076923077,0.7004630024433528,0.2995369975567691
2.0,"[0.135, 0.375, 0.375, 0.135]",4.128205128205128,0.7004780399259156,0.29952196007410564
2.0,"[0.135, 0.375, 0.375, 0.135]",4.17948717948718,0.7005079256943795,0.29949207430561847
2.0,"[0.135, 0.375, 0.375, 0.135]",4.230769230769231,0.700553246566234,0.29944675343376614
2.0,"[0.135, 0.375, 0.375, 0.135]",4.282051282051282,0.7006124348010708,0.29938756519912463
2.0,"[0.135, 0.375, 0.375, 0.135]",4.333333333333333,0.7006842548693504,0.299315745130912
2.0,"[0.135, 0.375, 0.375, 0.135]",4.384615384615385,0.7007672989527391,0.2992327010472575
2.0,"[0.135, 0.375, 0.375, 0.135]",4.435897435897436,0.7008606218397497,0.29913937816017744
2.0,"[0.135, 0.375, 0.375, 0.135]",4.487179487179487,0.7009630324545589,0.2990369675453614
2.0,"[0.135, 0.375, 0.375, 0.135]",4.538461538461538,0.701073403765128,0.2989265962348719
2.0,"[0.135, 0.375, 0.375, 0.135]",4.589743589743589,0.7011906806377955,0.2988093193622059
2.0,"[0.135, 0.375, 0.375, 0.135]",4.6410256410256405,0.7013135228237781,0.2986864771762229
2.0,"[0.135, 0.375, 0.375, 0.135]",4.6923076923076925,0.7014414338740567,0.2985585661259436
2.0,"[0.135, 0.375, 0.375, 0.135]",4.743589743589744,0.7015735586811127,0.2984264413186809
2.0,"[0.135, 0.375, 0.375, 0.135]",4.794871794871795,0.7017090371057949,0.2982909628942036
2.0,"[0.135, 0.375, 0.375, 0.135]",4.846153846153846,0.7018471102380639,0.29815288976186094
2.0,"[0.135, 0.375, 0.375, 0.135]",4.897435897435898,0.7019870867612039,0.29801291323879847
2.0,"[0.135, 0.375, 0.375, 0.135]",4.948717948717949,0.7021283350984596,0.2978716649015391
2.0,"[0.135, 0.375, 0.375, 0.135]",5.0,0.7022702791181572,0.297729720881844
