height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.255, 0.135]",3.0,0.7037529818110981,0.2962470181889068
3.0,"[0.855, 0.255, 0.255, 0.135]",3.051282051282051,0.7021445108230017,0.29785548917668814
3.0,"[0.855, 0.255, 0.255, 0.135]",3.1025641025641026,0.7011900522013078,0.29880994780000847
3.0,"[0.855, 0.255, 0.255, 0.135]",3.1538461538461537,0.700870533468237,0.299129466531776
3.0,"[0.855, 0.255, 0.255, 0.135]",3.2051282051282053,0.7011318620278485,0.29886813797220074
3.0,"[0.855, 0.255, 0.255, 0.135]",3.2564102564102564,0.7018952873764519,0.2981047126246058
3.0,"[0.855, 0.255, 0.255, 0.135]",3.3076923076923075,0.7030673456898985,0.29693265431010907
3.0,"[0.855, 0.255, 0.255, 0.135]",3.358974358974359,0.7045489465263965,0.29545105347361
3.0,"[0.855, 0.255, 0.255, 0.135]",3.41025641025641,0.7062431096889175,0.29375689031106317
3.0,"[0.855, 0.255, 0.255, 0.135]",3.4615384615384617,0.7080608225247579,0.29193917747524145
3.0,"[0.855, 0.255, 0.255, 0.135]",3.5128205128205128,0.7099267979339517,0.2900732020673763
3.0,"[0.855, 0.255, 0.255, 0.135]",3.564102564102564,0.7117823383966014,0.2882176616034565
3.0,"[0.855, 0.255, 0.255, 0.135]",3.6153846153846154,0.7135912911748821,0.2864087088251168
3.0,"[0.855, 0.255, 0.255, 0.135]",3.6666666666666665,0.7153518896171531,0.2846481103828476
3.0,"[0.855, 0.255, 0.255, 0.135]",3.717948717948718,0.717141460547667,0.2828585394521683
3.0,"[0.855, 0.255, 0.255, 0.135]",3.769230769230769,0.7193376160220148,0.2806623839767497
3.0,"[0.855, 0.255, 0.255, 0.135]",3.8205128205128203,0.7258667179061551,0.27413328209384313
3.0,"[0.855, 0.255, 0.255, 0.135]",3.871794871794872,0.7233076627382722,0.27669233726172926
3.0,"[0.855, 0.255, 0.255, 0.135]",3.923076923076923,0.7235141046057391,0.2764858953970936
3.0,"[0.855, 0.255, 0.255, 0.135]",3.9743589743589745,0.7238288729500546,0.27617112704914826
3.0,"[0.855, 0.255, 0.255, 0.135]",4.0256410256410255,0.7240263425042643,0.27597365749563374
3.0,"[0.855, 0.255, 0.255, 0.135]",4.076923076923077,0.7240593435298067,0.2759406564701947
3.0,"[0.855, 0.255, 0.255, 0.135]",4.128205128205128,0.7239229206245161,0.2760770793754725
3.0,"[0.855, 0.255, 0.255, 0.135]",4.17948717948718,0.7236257036625872,0.27637429633741234
3.0,"[0.855, 0.255, 0.255, 0.135]",4.230769230769231,0.7231815298516412,0.27681847014835975
3.0,"[0.855, 0.255, 0.255, 0.135]",4.282051282051282,0.7226057723174932,0.2773942276825069
3.0,"[0.855, 0.255, 0.255, 0.135]",4.333333333333333,0.7219140732142213,0.2780859267854867
3.0,"[0.855, 0.255, 0.255, 0.135]",4.384615384615385,0.721121455692951,0.27887854430700065
3.0,"[0.855, 0.255, 0.255, 0.135]",4.435897435897436,0.7202422068158316,0.27975779318416566
3.0,"[0.855, 0.255, 0.255, 0.135]",4.487179487179487,0.7192893471006463,0.28071065289934855
3.0,"[0.855, 0.255, 0.255, 0.135]",4.538461538461538,0.7182746970940015,0.2817253029059163
3.0,"[0.855, 0.255, 0.255, 0.135]",4.589743589743589,0.7172088057291234,0.28279119427087784
3.0,"[0.855, 0.255, 0.255, 0.135]",4.6410256410256405,0.716100842604929,0.2838991573950606
3.0,"[0.855, 0.255, 0.255, 0.135]",4.6923076923076925,0.7149591362117909,0.2850408637882196
3.0,"[0.855, 0.255, 0.255, 0.135]",4.743589743589744,0.7137906356837432,0.28620936431625715
3.0,"[0.855, 0.255, 0.255, 0.135]",4.794871794871795,0.7126012292194136,0.2873987707805939
3.0,"[0.855, 0.255, 0.255, 0.135]",4.846153846153846,0.7113958313409052,0.288604168659095
3.0,"[0.855, 0.255, 0.255, 0.135]",4.897435897435898,0.7101784656177279,0.2898215343822719
3.0,"[0.855, 0.255, 0.255, 0.135]",4.948717948717949,0.7089523891342312,0.29104761086576636
3.0,"[0.855, 0.255, 0.255, 0.135]",5.0,0.7077202849382322,0.29227971506172296
