height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 1.215, 0.855]",3.0,0.7300838429719054,0.2699161570281007
7.0,"[0.855, 0.495, 1.215, 0.855]",3.051282051282051,0.7200537096076789,0.27994629039233676
7.0,"[0.855, 0.495, 1.215, 0.855]",3.1025641025641026,0.7188508639195896,0.28114913608041553
7.0,"[0.855, 0.495, 1.215, 0.855]",3.1538461538461537,0.7260834030130693,0.27391659698692045
7.0,"[0.855, 0.495, 1.215, 0.855]",3.2051282051282053,0.7394607190690029,0.2605392809309792
7.0,"[0.855, 0.495, 1.215, 0.855]",3.2564102564102564,0.7554088895529287,0.24459111044707135
7.0,"[0.855, 0.495, 1.215, 0.855]",3.3076923076923075,0.7699226161477465,0.23007738385225063
7.0,"[0.855, 0.495, 1.215, 0.855]",3.358974358974359,0.7795292305592981,0.22047076944069965
7.0,"[0.855, 0.495, 1.215, 0.855]",3.41025641025641,0.7821914915894695,0.21780850841053143
7.0,"[0.855, 0.495, 1.215, 0.855]",3.4615384615384617,0.7778070664431419,0.22219293355688696
7.0,"[0.855, 0.495, 1.215, 0.855]",3.5128205128205128,0.7679625573969056,0.23203744260308812
7.0,"[0.855, 0.495, 1.215, 0.855]",3.564102564102564,0.7551146447842347,0.24488535521576266
7.0,"[0.855, 0.495, 1.215, 0.855]",3.6153846153846154,0.7418355421640703,0.25816445783592684
7.0,"[0.855, 0.495, 1.215, 0.855]",3.6666666666666665,0.7302166264120719,0.26978337358795385
7.0,"[0.855, 0.495, 1.215, 0.855]",3.717948717948718,0.7214867116166626,0.27851328838329004
7.0,"[0.855, 0.495, 1.215, 0.855]",3.769230769230769,0.7160795782717678,0.28392042172823106
7.0,"[0.855, 0.495, 1.215, 0.855]",3.8205128205128203,0.7150669786332645,0.28493302136674403
7.0,"[0.855, 0.495, 1.215, 0.855]",3.871794871794872,0.7156124587729664,0.2843875412270258
7.0,"[0.855, 0.495, 1.215, 0.855]",3.923076923076923,0.7192112708393334,0.2807887291606583
7.0,"[0.855, 0.495, 1.215, 0.855]",3.9743589743589745,0.7252347183557845,0.274765281644223
7.0,"[0.855, 0.495, 1.215, 0.855]",4.0256410256410255,0.7326458680487395,0.267354131951268
7.0,"[0.855, 0.495, 1.215, 0.855]",4.076923076923077,0.7407396719589144,0.2592603280411006
7.0,"[0.855, 0.495, 1.215, 0.855]",4.128205128205128,0.7487863924383356,0.2512136075616664
7.0,"[0.855, 0.495, 1.215, 0.855]",4.17948717948718,0.7560774731788958,0.24392252682115198
7.0,"[0.855, 0.495, 1.215, 0.855]",4.230769230769231,0.761999269453792,0.23800073054620882
7.0,"[0.855, 0.495, 1.215, 0.855]",4.282051282051282,0.7660967108127476,0.2339032891872903
7.0,"[0.855, 0.495, 1.215, 0.855]",4.333333333333333,0.7681017778297327,0.2318982221702902
7.0,"[0.855, 0.495, 1.215, 0.855]",4.384615384615385,0.7679400441343317,0.23205995586568823
7.0,"[0.855, 0.495, 1.215, 0.855]",4.435897435897436,0.7657145535908807,0.23428544640912016
7.0,"[0.855, 0.495, 1.215, 0.855]",4.487179487179487,0.7616748417772327,0.23832515822276834
7.0,"[0.855, 0.495, 1.215, 0.855]",4.538461538461538,0.7561801675433601,0.2438198324567011
7.0,"[0.855, 0.495, 1.215, 0.855]",4.589743589743589,0.7496504701422536,0.25034952985774317
7.0,"[0.855, 0.495, 1.215, 0.855]",4.6410256410256405,0.7425184902346982,0.2574815097653026
7.0,"[0.855, 0.495, 1.215, 0.855]",4.6923076923076925,0.7351934774043722,0.26480652259562854
7.0,"[0.855, 0.495, 1.215, 0.855]",4.743589743589744,0.7280354311723839,0.27196456882762554
7.0,"[0.855, 0.495, 1.215, 0.855]",4.794871794871795,0.7213405466768644,0.2786594533231221
7.0,"[0.855, 0.495, 1.215, 0.855]",4.846153846153846,0.7153336786306206,0.2846663213693788
7.0,"[0.855, 0.495, 1.215, 0.855]",4.897435897435898,0.7101659117452827,0.2898340882546944
7.0,"[0.855, 0.495, 1.215, 0.855]",4.948717948717949,0.7059179406276627,0.29408205937231063
7.0,"[0.855, 0.495, 1.215, 0.855]",5.0,0.7026128587948776,0.29738714120511645
