height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 1.095, 1.215]",3.0,0.8003846792206745,0.19961532077931768
6.0,"[0.855, 1.215, 1.095, 1.215]",3.051282051282051,0.8024208909785483,0.19757910902144693
6.0,"[0.855, 1.215, 1.095, 1.215]",3.1025641025641026,0.7875841792170429,0.2124158207829587
6.0,"[0.855, 1.215, 1.095, 1.215]",3.1538461538461537,0.7709756489659412,0.2290243510340568
6.0,"[0.855, 1.215, 1.095, 1.215]",3.2051282051282053,0.7514597204462373,0.2485402795537778
6.0,"[0.855, 1.215, 1.095, 1.215]",3.2564102564102564,0.7333053485535538,0.2666946514464484
6.0,"[0.855, 1.215, 1.095, 1.215]",3.3076923076923075,0.719400077373625,0.28059992262638894
6.0,"[0.855, 1.215, 1.095, 1.215]",3.358974358974359,0.7112091517493598,0.28879084825064194
6.0,"[0.855, 1.215, 1.095, 1.215]",3.41025641025641,0.7091526972684843,0.29084730273152015
6.0,"[0.855, 1.215, 1.095, 1.215]",3.4615384615384617,0.7129391267696452,0.2870608732303556
6.0,"[0.855, 1.215, 1.095, 1.215]",3.5128205128205128,0.7217371455272865,0.2782628544727147
6.0,"[0.855, 1.215, 1.095, 1.215]",3.564102564102564,0.7342687804335456,0.26573121956642537
6.0,"[0.855, 1.215, 1.095, 1.215]",3.6153846153846154,0.748944210291304,0.2510557897086974
6.0,"[0.855, 1.215, 1.095, 1.215]",3.6666666666666665,0.7640185379504669,0.23598146204954484
6.0,"[0.855, 1.215, 1.095, 1.215]",3.717948717948718,0.7777605944771389,0.2222394055228572
6.0,"[0.855, 1.215, 1.095, 1.215]",3.769230769230769,0.7886519661350967,0.21134803386488626
6.0,"[0.855, 1.215, 1.095, 1.215]",3.8205128205128203,0.7956761759677767,0.2043238240322232
6.0,"[0.855, 1.215, 1.095, 1.215]",3.871794871794872,0.7979393182472501,0.20206068175275005
6.0,"[0.855, 1.215, 1.095, 1.215]",3.923076923076923,0.7960312218370887,0.20396877816291129
6.0,"[0.855, 1.215, 1.095, 1.215]",3.9743589743589745,0.7900613924758961,0.209938607524101
6.0,"[0.855, 1.215, 1.095, 1.215]",4.0256410256410255,0.781052758129771,0.21894724187022932
6.0,"[0.855, 1.215, 1.095, 1.215]",4.076923076923077,0.7701502521507553,0.22984974784924497
6.0,"[0.855, 1.215, 1.095, 1.215]",4.128205128205128,0.7584500790446376,0.24154992095536507
6.0,"[0.855, 1.215, 1.095, 1.215]",4.17948717948718,0.7466718073575793,0.25332819264242357
6.0,"[0.855, 1.215, 1.095, 1.215]",4.230769230769231,0.7356866464017476,0.2643133535982433
6.0,"[0.855, 1.215, 1.095, 1.215]",4.282051282051282,0.7260773580064649,0.27392264199353633
6.0,"[0.855, 1.215, 1.095, 1.215]",4.333333333333333,0.7181552056686372,0.28184479433136217
6.0,"[0.855, 1.215, 1.095, 1.215]",4.384615384615385,0.7121158076757156,0.2878841923242855
6.0,"[0.855, 1.215, 1.095, 1.215]",4.435897435897436,0.7080377249089235,0.29196227509106454
6.0,"[0.855, 1.215, 1.095, 1.215]",4.487179487179487,0.705910027596377,0.29408997240365164
6.0,"[0.855, 1.215, 1.095, 1.215]",4.538461538461538,0.7056557743250369,0.2943442256749619
6.0,"[0.855, 1.215, 1.095, 1.215]",4.589743589743589,0.7071485542316266,0.2928514457683714
6.0,"[0.855, 1.215, 1.095, 1.215]",4.6410256410256405,0.7102218374067535,0.28977816259325095
6.0,"[0.855, 1.215, 1.095, 1.215]",4.6923076923076925,0.7146828016833588,0.2853171983166409
6.0,"[0.855, 1.215, 1.095, 1.215]",4.743589743589744,0.7203113416497688,0.27968865835023016
6.0,"[0.855, 1.215, 1.095, 1.215]",4.794871794871795,0.7268665822843369,0.2731334177156641
6.0,"[0.855, 1.215, 1.095, 1.215]",4.846153846153846,0.7340914314300852,0.26590856856991446
6.0,"[0.855, 1.215, 1.095, 1.215]",4.897435897435898,0.7417179189535316,0.258282081046473
6.0,"[0.855, 1.215, 1.095, 1.215]",4.948717948717949,0.7494744221164081,0.2505255778835903
6.0,"[0.855, 1.215, 1.095, 1.215]",5.0,0.7570947371697831,0.24290526283021677
