height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.255, 0.615]",3.0,0.7538912913524866,0.24610870864752124
5.0,"[0.735, 0.975, 0.255, 0.615]",3.051282051282051,0.7549962781291435,0.2450037218708532
5.0,"[0.735, 0.975, 0.255, 0.615]",3.1025641025641026,0.7523195660288803,0.2476804339711184
5.0,"[0.735, 0.975, 0.255, 0.615]",3.1538461538461537,0.7465834032495813,0.2534165967504187
5.0,"[0.735, 0.975, 0.255, 0.615]",3.2051282051282053,0.7388307326050557,0.2611692673949463
5.0,"[0.735, 0.975, 0.255, 0.615]",3.2564102564102564,0.7302050661492262,0.2697949338507747
5.0,"[0.735, 0.975, 0.255, 0.615]",3.3076923076923075,0.7217724571952865,0.2782275428047151
5.0,"[0.735, 0.975, 0.255, 0.615]",3.358974358974359,0.7144050422739181,0.28559495772609267
5.0,"[0.735, 0.975, 0.255, 0.615]",3.41025641025641,0.708720167830888,0.29127983216911474
5.0,"[0.735, 0.975, 0.255, 0.615]",3.4615384615384617,0.7050594113441039,0.294940588655898
5.0,"[0.735, 0.975, 0.255, 0.615]",3.5128205128205128,0.7035027629350279,0.2964972370648613
5.0,"[0.735, 0.975, 0.255, 0.615]",3.564102564102564,0.7039181955566453,0.29608180444361387
5.0,"[0.735, 0.975, 0.255, 0.615]",3.6153846153846154,0.7060483088934834,0.2939516911065162
5.0,"[0.735, 0.975, 0.255, 0.615]",3.6666666666666665,0.7095721964542621,0.2904278035457871
5.0,"[0.735, 0.975, 0.255, 0.615]",3.717948717948718,0.7141078231082111,0.2858921768917877
5.0,"[0.735, 0.975, 0.255, 0.615]",3.769230769230769,0.7192410229253262,0.28075897707457154
5.0,"[0.735, 0.975, 0.255, 0.615]",3.8205128205128203,0.7248970776418827,0.2751029223581175
5.0,"[0.735, 0.975, 0.255, 0.615]",3.871794871794872,0.7297039763846256,0.2702960236153725
5.0,"[0.735, 0.975, 0.255, 0.615]",3.923076923076923,0.7350152022723916,0.26498479772760963
5.0,"[0.735, 0.975, 0.255, 0.615]",3.9743589743589745,0.7379924008402491,0.26200759915971206
5.0,"[0.735, 0.975, 0.255, 0.615]",4.0256410256410255,0.7411938871110774,0.25880611288898686
5.0,"[0.735, 0.975, 0.255, 0.615]",4.076923076923077,0.7435096399583436,0.25649036004163095
5.0,"[0.735, 0.975, 0.255, 0.615]",4.128205128205128,0.7448910950014624,0.2551089049985215
5.0,"[0.735, 0.975, 0.255, 0.615]",4.17948717948718,0.7453440114227093,0.25465598857728833
5.0,"[0.735, 0.975, 0.255, 0.615]",4.230769230769231,0.7449098739808414,0.25509012601915754
5.0,"[0.735, 0.975, 0.255, 0.615]",4.282051282051282,0.7436621516420486,0.25633784835795137
5.0,"[0.735, 0.975, 0.255, 0.615]",4.333333333333333,0.7417029260995612,0.25829707390049
5.0,"[0.735, 0.975, 0.255, 0.615]",4.384615384615385,0.7391582762897179,0.2608417237103018
5.0,"[0.735, 0.975, 0.255, 0.615]",4.435897435897436,0.7361739750860501,0.2638260249139492
5.0,"[0.735, 0.975, 0.255, 0.615]",4.487179487179487,0.7329057800908425,0.2670942199091602
5.0,"[0.735, 0.975, 0.255, 0.615]",4.538461538461538,0.7295093259172352,0.27049067408276656
5.0,"[0.735, 0.975, 0.255, 0.615]",4.589743589743589,0.7261271754913111,0.27387282450866535
5.0,"[0.735, 0.975, 0.255, 0.615]",4.6410256410256405,0.7228752854203448,0.2771247145796589
5.0,"[0.735, 0.975, 0.255, 0.615]",4.6923076923076925,0.7198353815616753,0.28016461843832186
5.0,"[0.735, 0.975, 0.255, 0.615]",4.743589743589744,0.7170525053303604,0.28294749466963987
5.0,"[0.735, 0.975, 0.255, 0.615]",4.794871794871795,0.7145406606204959,0.28545933937955575
5.0,"[0.735, 0.975, 0.255, 0.615]",4.846153846153846,0.7122925299388597,0.2877074700611407
5.0,"[0.735, 0.975, 0.255, 0.615]",4.897435897435898,0.7102898766529752,0.28971012334702445
5.0,"[0.735, 0.975, 0.255, 0.615]",4.948717948717949,0.7085117859754196,0.2914882140245842
5.0,"[0.735, 0.975, 0.255, 0.615]",5.0,0.706939551626153,0.2930604483738632
