height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.375, 1.215]",3.0,0.7522769408540755,0.24772305914592083
10.0,"[1.215, 0.255, 0.375, 1.215]",3.051282051282051,0.7312767080153998,0.2687232919846017
10.0,"[1.215, 0.255, 0.375, 1.215]",3.1025641025641026,0.7094974821212393,0.2905025178787364
10.0,"[1.215, 0.255, 0.375, 1.215]",3.1538461538461537,0.6984596078781832,0.3015403921218187
10.0,"[1.215, 0.255, 0.375, 1.215]",3.2051282051282053,0.7057073928073248,0.29429260719267347
10.0,"[1.215, 0.255, 0.375, 1.215]",3.2564102564102564,0.7294442196290354,0.2705557803709643
10.0,"[1.215, 0.255, 0.375, 1.215]",3.3076923076923075,0.7579539562173124,0.2420460437826878
10.0,"[1.215, 0.255, 0.375, 1.215]",3.358974358974359,0.7762279284450395,0.22377207155495815
10.0,"[1.215, 0.255, 0.375, 1.215]",3.41025641025641,0.7756493103406573,0.22435068965934152
10.0,"[1.215, 0.255, 0.375, 1.215]",3.4615384615384617,0.7591938367546015,0.24080616324543336
10.0,"[1.215, 0.255, 0.375, 1.215]",3.5128205128205128,0.7392349518418572,0.26076504815823875
10.0,"[1.215, 0.255, 0.375, 1.215]",3.564102564102564,0.7252653925987759,0.2747346074012351
10.0,"[1.215, 0.255, 0.375, 1.215]",3.6153846153846154,0.7208405627612673,0.2791594372387046
10.0,"[1.215, 0.255, 0.375, 1.215]",3.6666666666666665,0.7239355723484036,0.276064427651576
10.0,"[1.215, 0.255, 0.375, 1.215]",3.717948717948718,0.7291222694545724,0.2708777305454473
10.0,"[1.215, 0.255, 0.375, 1.215]",3.769230769230769,0.7429377036284074,0.2570622963716014
10.0,"[1.215, 0.255, 0.375, 1.215]",3.8205128205128203,0.7718310482389881,0.22816895176098814
10.0,"[1.215, 0.255, 0.375, 1.215]",3.871794871794872,0.7695621130937792,0.23043788690621508
10.0,"[1.215, 0.255, 0.375, 1.215]",3.923076923076923,0.7721286619793777,0.22787133802062212
10.0,"[1.215, 0.255, 0.375, 1.215]",3.9743589743589745,0.7703235451198751,0.22967645488013894
10.0,"[1.215, 0.255, 0.375, 1.215]",4.0256410256410255,0.7607471402816142,0.23925285971837926
10.0,"[1.215, 0.255, 0.375, 1.215]",4.076923076923077,0.7418908846747823,0.2581091153252002
10.0,"[1.215, 0.255, 0.375, 1.215]",4.128205128205128,0.7327797615444064,0.2672202384555916
10.0,"[1.215, 0.255, 0.375, 1.215]",4.17948717948718,0.7219130779239413,0.2780869220760613
10.0,"[1.215, 0.255, 0.375, 1.215]",4.230769230769231,0.7126302914251392,0.28736970857486765
10.0,"[1.215, 0.255, 0.375, 1.215]",4.282051282051282,0.7063522032010321,0.2936477967990051
10.0,"[1.215, 0.255, 0.375, 1.215]",4.333333333333333,0.70378919789899,0.2962108021010064
10.0,"[1.215, 0.255, 0.375, 1.215]",4.384615384615385,0.7050829250010787,0.2949170749989211
10.0,"[1.215, 0.255, 0.375, 1.215]",4.435897435897436,0.7099168863298496,0.2900831136700867
10.0,"[1.215, 0.255, 0.375, 1.215]",4.487179487179487,0.7176127507613592,0.28238724923863917
10.0,"[1.215, 0.255, 0.375, 1.215]",4.538461538461538,0.7272254001704357,0.2727745998295817
10.0,"[1.215, 0.255, 0.375, 1.215]",4.589743589743589,0.7376379948367499,0.26236200516323605
10.0,"[1.215, 0.255, 0.375, 1.215]",4.6410256410256405,0.7476742184065702,0.25232578159342917
10.0,"[1.215, 0.255, 0.375, 1.215]",4.6923076923076925,0.7562317112737644,0.24376828872623713
10.0,"[1.215, 0.255, 0.375, 1.215]",4.743589743589744,0.7624165840041516,0.23758341599585162
10.0,"[1.215, 0.255, 0.375, 1.215]",4.794871794871795,0.7656559993887126,0.23434400061125726
10.0,"[1.215, 0.255, 0.375, 1.215]",4.846153846153846,0.765757603413263,0.23424239658673598
10.0,"[1.215, 0.255, 0.375, 1.215]",4.897435897435898,0.7629010220045436,0.2370989779954553
10.0,"[1.215, 0.255, 0.375, 1.215]",4.948717948717949,0.7575677044149502,0.24243229558505067
10.0,"[1.215, 0.255, 0.375, 1.215]",5.0,0.7504330456074717,0.2495669543925286
