height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.495, 0.135]",3.0,0.740188906665426,0.25981109333457203
8.0,"[0.855, 0.735, 0.495, 0.135]",3.051282051282051,0.7426205767054986,0.25737942329454394
8.0,"[0.855, 0.735, 0.495, 0.135]",3.1025641025641026,0.7384797435964887,0.26152025640351556
8.0,"[0.855, 0.735, 0.495, 0.135]",3.1538461538461537,0.7299915202035143,0.27000847979649095
8.0,"[0.855, 0.735, 0.495, 0.135]",3.2051282051282053,0.7204827537013172,0.27951724629867625
8.0,"[0.855, 0.735, 0.495, 0.135]",3.2564102564102564,0.7127273715677576,0.2872726284322562
8.0,"[0.855, 0.735, 0.495, 0.135]",3.3076923076923075,0.7081478852641441,0.29185211473585465
8.0,"[0.855, 0.735, 0.495, 0.135]",3.358974358974359,0.706990271222705,0.29300972877733156
8.0,"[0.855, 0.735, 0.495, 0.135]",3.41025641025641,0.7088628325546624,0.291137167445337
8.0,"[0.855, 0.735, 0.495, 0.135]",3.4615384615384617,0.7131305889614418,0.28686941103855856
8.0,"[0.855, 0.735, 0.495, 0.135]",3.5128205128205128,0.7189484587438921,0.28105154125610565
8.0,"[0.855, 0.735, 0.495, 0.135]",3.564102564102564,0.7251088346205995,0.2748911653793911
8.0,"[0.855, 0.735, 0.495, 0.135]",3.6153846153846154,0.7304034186104704,0.2695965813894256
8.0,"[0.855, 0.735, 0.495, 0.135]",3.6666666666666665,0.7340087835372517,0.265991216462749
8.0,"[0.855, 0.735, 0.495, 0.135]",3.717948717948718,0.7354416225219121,0.26455837747808586
8.0,"[0.855, 0.735, 0.495, 0.135]",3.769230769230769,0.734525908175713,0.2654740918239259
8.0,"[0.855, 0.735, 0.495, 0.135]",3.8205128205128203,0.7317078507036674,0.26829214929633227
8.0,"[0.855, 0.735, 0.495, 0.135]",3.871794871794872,0.7274512874855572,0.27254871251445795
8.0,"[0.855, 0.735, 0.495, 0.135]",3.923076923076923,0.722396771708243,0.2776032282917546
8.0,"[0.855, 0.735, 0.495, 0.135]",3.9743589743589745,0.7169848108381905,0.28301518916187074
8.0,"[0.855, 0.735, 0.495, 0.135]",4.0256410256410255,0.7119073243023473,0.288092675697656
8.0,"[0.855, 0.735, 0.495, 0.135]",4.076923076923077,0.7075039883840061,0.29249601161599126
8.0,"[0.855, 0.735, 0.495, 0.135]",4.128205128205128,0.7040709303352181,0.29592906966478427
8.0,"[0.855, 0.735, 0.495, 0.135]",4.17948717948718,0.7018329202026823,0.29816707979731544
8.0,"[0.855, 0.735, 0.495, 0.135]",4.230769230769231,0.7009647445487054,0.29903525545129667
8.0,"[0.855, 0.735, 0.495, 0.135]",4.282051282051282,0.7015951433610546,0.29840485663906885
8.0,"[0.855, 0.735, 0.495, 0.135]",4.333333333333333,0.7037731422653176,0.29622685773468227
8.0,"[0.855, 0.735, 0.495, 0.135]",4.384615384615385,0.7073921335895159,0.29260786641048064
8.0,"[0.855, 0.735, 0.495, 0.135]",4.435897435897436,0.7121165253058109,0.28788347469418635
8.0,"[0.855, 0.735, 0.495, 0.135]",4.487179487179487,0.7173901454496763,0.2826098545503184
8.0,"[0.855, 0.735, 0.495, 0.135]",4.538461538461538,0.7225654736272521,0.2774345263727467
8.0,"[0.855, 0.735, 0.495, 0.135]",4.589743589743589,0.7270780344115729,0.272921965588426
8.0,"[0.855, 0.735, 0.495, 0.135]",4.6410256410256405,0.7305547657781486,0.2694452342218506
8.0,"[0.855, 0.735, 0.495, 0.135]",4.6923076923076925,0.7328220771183634,0.2671779228816342
8.0,"[0.855, 0.735, 0.495, 0.135]",4.743589743589744,0.7338502493585403,0.266149750641515
8.0,"[0.855, 0.735, 0.495, 0.135]",4.794871794871795,0.7336906097684464,0.266309390231554
8.0,"[0.855, 0.735, 0.495, 0.135]",4.846153846153846,0.7324269838984847,0.26757301610147854
8.0,"[0.855, 0.735, 0.495, 0.135]",4.897435897435898,0.7301456032488713,0.2698543967511271
8.0,"[0.855, 0.735, 0.495, 0.135]",4.948717948717949,0.726923701664649,0.2730762983352894
8.0,"[0.855, 0.735, 0.495, 0.135]",5.0,0.722848551715213,0.277151448284816
