height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.855, 0.615]",3.0,0.7600964567755324,0.23990354322460888
5.0,"[0.255, 0.975, 0.855, 0.615]",3.051282051282051,0.7604555368087529,0.23954446319124362
5.0,"[0.255, 0.975, 0.855, 0.615]",3.1025641025641026,0.7578167870763763,0.24218321292362538
5.0,"[0.255, 0.975, 0.855, 0.615]",3.1538461538461537,0.7526597678798304,0.2473402321201658
5.0,"[0.255, 0.975, 0.855, 0.615]",3.2051282051282053,0.7457588389814526,0.2542411610185489
5.0,"[0.255, 0.975, 0.855, 0.615]",3.2564102564102564,0.7379643428182882,0.26203565718171024
5.0,"[0.255, 0.975, 0.855, 0.615]",3.3076923076923075,0.730025723896724,0.2699742761032812
5.0,"[0.255, 0.975, 0.855, 0.615]",3.358974358974359,0.7225023973187168,0.2774976026814194
5.0,"[0.255, 0.975, 0.855, 0.615]",3.41025641025641,0.7157604644356599,0.2842395355643406
5.0,"[0.255, 0.975, 0.855, 0.615]",3.4615384615384617,0.7100589641592652,0.28994103584072434
5.0,"[0.255, 0.975, 0.855, 0.615]",3.5128205128205128,0.7057580322412714,0.29424196775872774
5.0,"[0.255, 0.975, 0.855, 0.615]",3.564102564102564,0.7035984668499927,0.2964015331499701
5.0,"[0.255, 0.975, 0.855, 0.615]",3.6153846153846154,0.7045324034988077,0.2954675965011975
5.0,"[0.255, 0.975, 0.855, 0.615]",3.6666666666666665,0.7085033438971371,0.2914966561028606
5.0,"[0.255, 0.975, 0.855, 0.615]",3.717948717948718,0.7138913763131911,0.286108623686806
5.0,"[0.255, 0.975, 0.855, 0.615]",3.769230769230769,0.7190878797181086,0.280912120281853
5.0,"[0.255, 0.975, 0.855, 0.615]",3.8205128205128203,0.7238079297991343,0.2761920702008583
5.0,"[0.255, 0.975, 0.855, 0.615]",3.871794871794872,0.7264219488827433,0.27357805111726147
5.0,"[0.255, 0.975, 0.855, 0.615]",3.923076923076923,0.7284644047441332,0.27153559525587745
5.0,"[0.255, 0.975, 0.855, 0.615]",3.9743589743589745,0.7389490417176792,0.26105095828232944
5.0,"[0.255, 0.975, 0.855, 0.615]",4.0256410256410255,0.741586008217828,0.25841399178217134
5.0,"[0.255, 0.975, 0.855, 0.615]",4.076923076923077,0.7440276148998993,0.2559723851000987
5.0,"[0.255, 0.975, 0.855, 0.615]",4.128205128205128,0.7457926361317766,0.25420736386822057
5.0,"[0.255, 0.975, 0.855, 0.615]",4.17948717948718,0.7467598875995173,0.25324011240054817
5.0,"[0.255, 0.975, 0.855, 0.615]",4.230769230769231,0.7469086898731528,0.25309131012694597
5.0,"[0.255, 0.975, 0.855, 0.615]",4.282051282051282,0.7462723906534001,0.253727609346603
5.0,"[0.255, 0.975, 0.855, 0.615]",4.333333333333333,0.7449204590893683,0.25507954091063934
5.0,"[0.255, 0.975, 0.855, 0.615]",4.384615384615385,0.7429461142180447,0.2570538857819514
5.0,"[0.255, 0.975, 0.855, 0.615]",4.435897435897436,0.7404587303111885,0.25954126968883756
5.0,"[0.255, 0.975, 0.855, 0.615]",4.487179487179487,0.7375732227350718,0.2624267772649415
5.0,"[0.255, 0.975, 0.855, 0.615]",4.538461538461538,0.7344046534207084,0.2655953465793113
5.0,"[0.255, 0.975, 0.855, 0.615]",4.589743589743589,0.7310630055606341,0.2689369944394626
5.0,"[0.255, 0.975, 0.855, 0.615]",4.6410256410256405,0.7276489660706407,0.272351033929619
5.0,"[0.255, 0.975, 0.855, 0.615]",4.6923076923076925,0.7242523204366964,0.2757476795633094
5.0,"[0.255, 0.975, 0.855, 0.615]",4.743589743589744,0.7209501842582607,0.2790498157417439
5.0,"[0.255, 0.975, 0.855, 0.615]",4.794871794871795,0.7178071535273469,0.2821928464726468
5.0,"[0.255, 0.975, 0.855, 0.615]",4.846153846153846,0.7148758438502963,0.28512415614971093
5.0,"[0.255, 0.975, 0.855, 0.615]",4.897435897435898,0.7121978996205619,0.28780210037943216
5.0,"[0.255, 0.975, 0.855, 0.615]",4.948717948717949,0.7098052288568963,0.29019477114313813
5.0,"[0.255, 0.975, 0.855, 0.615]",5.0,0.7077212524858612,0.29227874751413535
