height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.615, 0.615]",3.0,0.7469885966900102,0.25301140330997657
5.0,"[0.615, 0.855, 0.615, 0.615]",3.051282051282051,0.7455854561979991,0.2544145438020319
5.0,"[0.615, 0.855, 0.615, 0.615]",3.1025641025641026,0.7416196239564471,0.25838037604352604
5.0,"[0.615, 0.855, 0.615, 0.615]",3.1538461538461537,0.7358476152457636,0.26415238475423697
5.0,"[0.615, 0.855, 0.615, 0.615]",3.2051282051282053,0.7291373834770103,0.2708626165229766
5.0,"[0.615, 0.855, 0.615, 0.615]",3.2564102564102564,0.7223068799964953,0.27769312000352864
5.0,"[0.615, 0.855, 0.615, 0.615]",3.3076923076923075,0.7160299610885189,0.2839700389114812
5.0,"[0.615, 0.855, 0.615, 0.615]",3.358974358974359,0.7107987010005873,0.289201298999435
5.0,"[0.615, 0.855, 0.615, 0.615]",3.41025641025641,0.7069231802880378,0.2930768197119743
5.0,"[0.615, 0.855, 0.615, 0.615]",3.4615384615384617,0.7045533622432776,0.29544663775672264
5.0,"[0.615, 0.855, 0.615, 0.615]",3.5128205128205128,0.7037168648115476,0.2962831351884512
5.0,"[0.615, 0.855, 0.615, 0.615]",3.564102564102564,0.7043605734586403,0.295639426541383
5.0,"[0.615, 0.855, 0.615, 0.615]",3.6153846153846154,0.706361598279543,0.29363840172046274
5.0,"[0.615, 0.855, 0.615, 0.615]",3.6666666666666665,0.7094665808351976,0.2905334191647751
5.0,"[0.615, 0.855, 0.615, 0.615]",3.717948717948718,0.713296352071532,0.2867036479284638
5.0,"[0.615, 0.855, 0.615, 0.615]",3.769230769230769,0.7174911750698978,0.28250882493013807
5.0,"[0.615, 0.855, 0.615, 0.615]",3.8205128205128203,0.7218073205142743,0.27819267948572557
5.0,"[0.615, 0.855, 0.615, 0.615]",3.871794871794872,0.7258810879131822,0.2741189120868257
5.0,"[0.615, 0.855, 0.615, 0.615]",3.923076923076923,0.7294231557563023,0.27057684424372086
5.0,"[0.615, 0.855, 0.615, 0.615]",3.9743589743589745,0.7334148658509024,0.2665851341490887
5.0,"[0.615, 0.855, 0.615, 0.615]",4.0256410256410255,0.7361581733753901,0.26384182662465244
5.0,"[0.615, 0.855, 0.615, 0.615]",4.076923076923077,0.7382091890849892,0.26179081091499634
5.0,"[0.615, 0.855, 0.615, 0.615]",4.128205128205128,0.7395026931727264,0.26049730682727346
5.0,"[0.615, 0.855, 0.615, 0.615]",4.17948717948718,0.7400271528012531,0.2599728471987506
5.0,"[0.615, 0.855, 0.615, 0.615]",4.230769230769231,0.7398112151169273,0.26018878488307456
5.0,"[0.615, 0.855, 0.615, 0.615]",4.282051282051282,0.7389120561263861,0.2610879438736116
5.0,"[0.615, 0.855, 0.615, 0.615]",4.333333333333333,0.7374100609023511,0.26258993909764544
5.0,"[0.615, 0.855, 0.615, 0.615]",4.384615384615385,0.7354012897245168,0.2645987102754825
5.0,"[0.615, 0.855, 0.615, 0.615]",4.435897435897436,0.7329913163055553,0.2670086836944461
5.0,"[0.615, 0.855, 0.615, 0.615]",4.487179487179487,0.7302886170156068,0.2697113829843922
5.0,"[0.615, 0.855, 0.615, 0.615]",4.538461538461538,0.7273994347432102,0.27260056525678805
5.0,"[0.615, 0.855, 0.615, 0.615]",4.589743589743589,0.7244231711125344,0.2755768288874663
5.0,"[0.615, 0.855, 0.615, 0.615]",4.6410256410256405,0.7214471881846123,0.2785528118153492
5.0,"[0.615, 0.855, 0.615, 0.615]",4.6923076923076925,0.7185478110294592,0.28145218897053964
5.0,"[0.615, 0.855, 0.615, 0.615]",4.743589743589744,0.7157856732533678,0.2842143267466354
5.0,"[0.615, 0.855, 0.615, 0.615]",4.794871794871795,0.7132077684141592,0.28679223158587297
5.0,"[0.615, 0.855, 0.615, 0.615]",4.846153846153846,0.7108492959714594,0.28915070402856224
5.0,"[0.615, 0.855, 0.615, 0.615]",4.897435897435898,0.7087356260537833,0.2912643739462158
5.0,"[0.615, 0.855, 0.615, 0.615]",4.948717948717949,0.7068841686341318,0.2931158313658661
5.0,"[0.615, 0.855, 0.615, 0.615]",5.0,0.7053058356933167,0.2946941643066829
