height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.495, 0.375]",3.0,0.7520736549092503,0.24792634509085212
8.0,"[0.255, 0.975, 0.495, 0.375]",3.051282051282051,0.7535333223811779,0.24646667761882993
8.0,"[0.255, 0.975, 0.495, 0.375]",3.1025641025641026,0.7476928809916561,0.25230711900840497
8.0,"[0.255, 0.975, 0.495, 0.375]",3.1538461538461537,0.7375759125381621,0.26242408746187074
8.0,"[0.255, 0.975, 0.495, 0.375]",3.2051282051282053,0.7273905690277617,0.27260943097223356
8.0,"[0.255, 0.975, 0.495, 0.375]",3.2564102564102564,0.7197859455660205,0.2802140544339795
8.0,"[0.255, 0.975, 0.495, 0.375]",3.3076923076923075,0.7154200969036142,0.28457990309631104
8.0,"[0.255, 0.975, 0.495, 0.375]",3.358974358974359,0.7140446050125301,0.28595539498747363
8.0,"[0.255, 0.975, 0.495, 0.375]",3.41025641025641,0.7155196205510117,0.284480379448969
8.0,"[0.255, 0.975, 0.495, 0.375]",3.4615384615384617,0.7201242487918919,0.2798757512079468
8.0,"[0.255, 0.975, 0.495, 0.375]",3.5128205128205128,0.7272683749595219,0.27273162504039133
8.0,"[0.255, 0.975, 0.495, 0.375]",3.564102564102564,0.734501286547823,0.26549871345217896
8.0,"[0.255, 0.975, 0.495, 0.375]",3.6153846153846154,0.7396587675578149,0.2603412324422105
8.0,"[0.255, 0.975, 0.495, 0.375]",3.6666666666666665,0.7419143002173058,0.2580856997826412
8.0,"[0.255, 0.975, 0.495, 0.375]",3.717948717948718,0.7407831372435978,0.259216862756406
8.0,"[0.255, 0.975, 0.495, 0.375]",3.769230769230769,0.7356291212706394,0.26437087872936343
8.0,"[0.255, 0.975, 0.495, 0.375]",3.8205128205128203,0.7344594449264511,0.26554055507385455
8.0,"[0.255, 0.975, 0.495, 0.375]",3.871794871794872,0.7337293486736521,0.26627065132634775
8.0,"[0.255, 0.975, 0.495, 0.375]",3.923076923076923,0.7547115651948554,0.24528843480515441
8.0,"[0.255, 0.975, 0.495, 0.375]",3.9743589743589745,0.7163644501538362,0.28363554984617795
8.0,"[0.255, 0.975, 0.495, 0.375]",4.0256410256410255,0.7130087415397998,0.28699125846017043
8.0,"[0.255, 0.975, 0.495, 0.375]",4.076923076923077,0.7100587591693847,0.2899412408306046
8.0,"[0.255, 0.975, 0.495, 0.375]",4.128205128205128,0.7080172872446105,0.29198271275539134
8.0,"[0.255, 0.975, 0.495, 0.375]",4.17948717948718,0.7070655738511125,0.29293442614889187
8.0,"[0.255, 0.975, 0.495, 0.375]",4.230769230769231,0.7072459214129152,0.29275407858708613
8.0,"[0.255, 0.975, 0.495, 0.375]",4.282051282051282,0.7085196654733695,0.29148033452656746
8.0,"[0.255, 0.975, 0.495, 0.375]",4.333333333333333,0.7107871649487407,0.28921283505125533
8.0,"[0.255, 0.975, 0.495, 0.375]",4.384615384615385,0.7138785278148742,0.286121472185176
8.0,"[0.255, 0.975, 0.495, 0.375]",4.435897435897436,0.7175302175200309,0.2824697824799713
8.0,"[0.255, 0.975, 0.495, 0.375]",4.487179487179487,0.7213813778160402,0.2786186221840833
8.0,"[0.255, 0.975, 0.495, 0.375]",4.538461538461538,0.7250254242394101,0.2749745757605925
8.0,"[0.255, 0.975, 0.495, 0.375]",4.589743589743589,0.728097443242225,0.27190255675777664
8.0,"[0.255, 0.975, 0.495, 0.375]",4.6410256410256405,0.7303408324313487,0.26965916756851316
8.0,"[0.255, 0.975, 0.495, 0.375]",4.6923076923076925,0.7316260778896972,0.26837392211029837
8.0,"[0.255, 0.975, 0.495, 0.375]",4.743589743589744,0.7319277021142021,0.26807229788579284
8.0,"[0.255, 0.975, 0.495, 0.375]",4.794871794871795,0.7312899562771593,0.2687100437228605
8.0,"[0.255, 0.975, 0.495, 0.375]",4.846153846153846,0.7297962868194752,0.2702037131805288
8.0,"[0.255, 0.975, 0.495, 0.375]",4.897435897435898,0.727547711635494,0.2724522883644684
8.0,"[0.255, 0.975, 0.495, 0.375]",4.948717948717949,0.7246519418416788,0.27534805815832225
8.0,"[0.255, 0.975, 0.495, 0.375]",5.0,0.7212301437640665,0.27876985623593314
