height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.855, 0.735]",3.0,0.7321871713239773,0.267812828676024
7.0,"[1.215, 0.615, 0.855, 0.735]",3.051282051282051,0.7243560489892972,0.2756439510106954
7.0,"[1.215, 0.615, 0.855, 0.735]",3.1025641025641026,0.7247898778684896,0.275210122131516
7.0,"[1.215, 0.615, 0.855, 0.735]",3.1538461538461537,0.7328577668025698,0.2671422331974125
7.0,"[1.215, 0.615, 0.855, 0.735]",3.2051282051282053,0.7462698668520314,0.25373013314797
7.0,"[1.215, 0.615, 0.855, 0.735]",3.2564102564102564,0.7614777086736313,0.2385222913263652
7.0,"[1.215, 0.615, 0.855, 0.735]",3.3076923076923075,0.7745924596863495,0.2254075403136448
7.0,"[1.215, 0.615, 0.855, 0.735]",3.358974358974359,0.7824522506093057,0.2175477493907256
7.0,"[1.215, 0.615, 0.855, 0.735]",3.41025641025641,0.7834147651286951,0.2165852348712761
7.0,"[1.215, 0.615, 0.855, 0.735]",3.4615384615384617,0.777653770577649,0.22234622942235294
7.0,"[1.215, 0.615, 0.855, 0.735]",3.5128205128205128,0.766929405862523,0.23307059413749281
7.0,"[1.215, 0.615, 0.855, 0.735]",3.564102564102564,0.7538720210178714,0.24612797898212577
7.0,"[1.215, 0.615, 0.855, 0.735]",3.6153846153846154,0.7409916089080248,0.2590083910919799
7.0,"[1.215, 0.615, 0.855, 0.735]",3.6666666666666665,0.7300684904134632,0.2699315095865342
7.0,"[1.215, 0.615, 0.855, 0.735]",3.717948717948718,0.7220524267496858,0.2779475732503055
7.0,"[1.215, 0.615, 0.855, 0.735]",3.769230769230769,0.7172551969260087,0.2827448030739893
7.0,"[1.215, 0.615, 0.855, 0.735]",3.8205128205128203,0.7171646074244165,0.2828353925755831
7.0,"[1.215, 0.615, 0.855, 0.735]",3.871794871794872,0.7192591677028155,0.2807408322971863
7.0,"[1.215, 0.615, 0.855, 0.735]",3.923076923076923,0.7240146409851561,0.2759853590148434
7.0,"[1.215, 0.615, 0.855, 0.735]",3.9743589743589745,0.7311776596561941,0.268822340343802
7.0,"[1.215, 0.615, 0.855, 0.735]",4.0256410256410255,0.7389487906246416,0.26105120937537224
7.0,"[1.215, 0.615, 0.855, 0.735]",4.076923076923077,0.7459696320326367,0.25403036796736056
7.0,"[1.215, 0.615, 0.855, 0.735]",4.128205128205128,0.7530163314994864,0.2469836685005241
7.0,"[1.215, 0.615, 0.855, 0.735]",4.17948717948718,0.7599516761036487,0.24004832389632483
7.0,"[1.215, 0.615, 0.855, 0.735]",4.230769230769231,0.7653370223203376,0.23466297767966401
7.0,"[1.215, 0.615, 0.855, 0.735]",4.282051282051282,0.7686749771382849,0.23132502286172352
7.0,"[1.215, 0.615, 0.855, 0.735]",4.333333333333333,0.7697483279469132,0.23025167205308703
7.0,"[1.215, 0.615, 0.855, 0.735]",4.384615384615385,0.7685721430231356,0.23142785697686227
7.0,"[1.215, 0.615, 0.855, 0.735]",4.435897435897436,0.7653551811933214,0.23464481880667232
7.0,"[1.215, 0.615, 0.855, 0.735]",4.487179487179487,0.760441961607447,0.23955803839260495
7.0,"[1.215, 0.615, 0.855, 0.735]",4.538461538461538,0.7542577744521177,0.24574222554788286
7.0,"[1.215, 0.615, 0.855, 0.735]",4.589743589743589,0.7472574320489439,0.2527425679510552
7.0,"[1.215, 0.615, 0.855, 0.735]",4.6410256410256405,0.7398843050070666,0.26011569499287873
7.0,"[1.215, 0.615, 0.855, 0.735]",4.6923076923076925,0.7325438254724339,0.26745617452759696
7.0,"[1.215, 0.615, 0.855, 0.735]",4.743589743589744,0.7255855379852606,0.2744144620147681
7.0,"[1.215, 0.615, 0.855, 0.735]",4.794871794871795,0.7192930647923017,0.2807069352077001
7.0,"[1.215, 0.615, 0.855, 0.735]",4.846153846153846,0.7138794451446443,0.2861205548553888
7.0,"[1.215, 0.615, 0.855, 0.735]",4.897435897435898,0.7094865585000354,0.2905134414999648
7.0,"[1.215, 0.615, 0.855, 0.735]",4.948717948717949,0.7061885006916525,0.29381149930838524
7.0,"[1.215, 0.615, 0.855, 0.735]",5.0,0.7039993020858155,0.2960006979141475
