height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.735, 0.255]",3.0,0.7055400064349405,0.2944599935650571
4.0,"[1.095, 1.095, 0.735, 0.255]",3.051282051282051,0.7104543552739254,0.28954564472605926
4.0,"[1.095, 1.095, 0.735, 0.255]",3.1025641025641026,0.7174966396429456,0.2825033603570583
4.0,"[1.095, 1.095, 0.735, 0.255]",3.1538461538461537,0.7261695801353135,0.2738304198646853
4.0,"[1.095, 1.095, 0.735, 0.255]",3.2051282051282053,0.7357165559376829,0.26428344406230747
4.0,"[1.095, 1.095, 0.735, 0.255]",3.2564102564102564,0.7452832097541506,0.2547167902458461
4.0,"[1.095, 1.095, 0.735, 0.255]",3.3076923076923075,0.7540659917391757,0.24593400826081263
4.0,"[1.095, 1.095, 0.735, 0.255]",3.358974358974359,0.7614161257559579,0.23858387424403973
4.0,"[1.095, 1.095, 0.735, 0.255]",3.41025641025641,0.7668864154192395,0.2331135845807762
4.0,"[1.095, 1.095, 0.735, 0.255]",3.4615384615384617,0.770221171655145,0.22977882834482713
4.0,"[1.095, 1.095, 0.735, 0.255]",3.5128205128205128,0.771321012589566,0.22867898741043646
4.0,"[1.095, 1.095, 0.735, 0.255]",3.564102564102564,0.7702238511677982,0.22977614883224548
4.0,"[1.095, 1.095, 0.735, 0.255]",3.6153846153846154,0.7671074842978441,0.23289251570203903
4.0,"[1.095, 1.095, 0.735, 0.255]",3.6666666666666665,0.7622798947003234,0.23772010529966045
4.0,"[1.095, 1.095, 0.735, 0.255]",3.717948717948718,0.7561423131351069,0.24385768686489595
4.0,"[1.095, 1.095, 0.735, 0.255]",3.769230769230769,0.749161842279754,0.25083815772023416
4.0,"[1.095, 1.095, 0.735, 0.255]",3.8205128205128203,0.7425017609370979,0.2574982390628609
4.0,"[1.095, 1.095, 0.735, 0.255]",3.871794871794872,0.735641237100822,0.26435876289916077
4.0,"[1.095, 1.095, 0.735, 0.255]",3.923076923076923,0.7298834849147908,0.270116515085661
4.0,"[1.095, 1.095, 0.735, 0.255]",3.9743589743589745,0.719197662019858,0.28080233798014503
4.0,"[1.095, 1.095, 0.735, 0.255]",4.0256410256410255,0.7126375195497556,0.287362480450252
4.0,"[1.095, 1.095, 0.735, 0.255]",4.076923076923077,0.7072487860816241,0.29275121391836195
4.0,"[1.095, 1.095, 0.735, 0.255]",4.128205128205128,0.7029464207854037,0.2970535792145966
4.0,"[1.095, 1.095, 0.735, 0.255]",4.17948717948718,0.6997075028922147,0.3002924971077813
4.0,"[1.095, 1.095, 0.735, 0.255]",4.230769230769231,0.6975470256978499,0.3024529743021534
4.0,"[1.095, 1.095, 0.735, 0.255]",4.282051282051282,0.6964499515610765,0.3035500484389204
4.0,"[1.095, 1.095, 0.735, 0.255]",4.333333333333333,0.6963620079139184,0.30363799208609477
4.0,"[1.095, 1.095, 0.735, 0.255]",4.384615384615385,0.6971914804700974,0.3028085195300273
4.0,"[1.095, 1.095, 0.735, 0.255]",4.435897435897436,0.6988181925103905,0.30118180748958717
4.0,"[1.095, 1.095, 0.735, 0.255]",4.487179487179487,0.701104237938329,0.29889576206167096
4.0,"[1.095, 1.095, 0.735, 0.255]",4.538461538461538,0.7039085221580714,0.29609147784222273
4.0,"[1.095, 1.095, 0.735, 0.255]",4.589743589743589,0.7070952021520551,0.29290479784793777
4.0,"[1.095, 1.095, 0.735, 0.255]",4.6410256410256405,0.7105386052219731,0.2894613947780256
4.0,"[1.095, 1.095, 0.735, 0.255]",4.6923076923076925,0.7141302998717898,0.28586970012821006
4.0,"[1.095, 1.095, 0.735, 0.255]",4.743589743589744,0.7177783914700596,0.28222160852996714
4.0,"[1.095, 1.095, 0.735, 0.255]",4.794871794871795,0.7214072090041842,0.27859279099581463
4.0,"[1.095, 1.095, 0.735, 0.255]",4.846153846153846,0.7249555105038291,0.27504448949617716
4.0,"[1.095, 1.095, 0.735, 0.255]",4.897435897435898,0.7283740451013314,0.27162595489865315
4.0,"[1.095, 1.095, 0.735, 0.255]",4.948717948717949,0.7316230637162265,0.26837693628376863
4.0,"[1.095, 1.095, 0.735, 0.255]",5.0,0.734669972897061,0.2653300271029413
