height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.255, 0.975]",3.0,0.7435974336818315,0.2564025663181795
9.0,"[0.375, 0.375, 0.255, 0.975]",3.051282051282051,0.7322244463799822,0.2677755536201609
9.0,"[0.375, 0.375, 0.255, 0.975]",3.1025641025641026,0.7252552245912925,0.27474477540871506
9.0,"[0.375, 0.375, 0.255, 0.975]",3.1538461538461537,0.7236867239077752,0.27631327609222067
9.0,"[0.375, 0.375, 0.255, 0.975]",3.2051282051282053,0.7270521053858013,0.2729478946140892
9.0,"[0.375, 0.375, 0.255, 0.975]",3.2564102564102564,0.7339174270819565,0.26608257291802634
9.0,"[0.375, 0.375, 0.255, 0.975]",3.3076923076923075,0.7415378324539725,0.2584621675459874
9.0,"[0.375, 0.375, 0.255, 0.975]",3.358974358974359,0.7469020820980963,0.2530979179019087
9.0,"[0.375, 0.375, 0.255, 0.975]",3.41025641025641,0.7482042054452518,0.251795794554667
9.0,"[0.375, 0.375, 0.255, 0.975]",3.4615384615384617,0.745109373758366,0.25489062624159065
9.0,"[0.375, 0.375, 0.255, 0.975]",3.5128205128205128,0.7386643745526349,0.2613356254473437
9.0,"[0.375, 0.375, 0.255, 0.975]",3.564102564102564,0.7313447420202253,0.26865525797974715
9.0,"[0.375, 0.375, 0.255, 0.975]",3.6153846153846154,0.7251912893486211,0.27480871065110996
9.0,"[0.375, 0.375, 0.255, 0.975]",3.6666666666666665,0.7202840646276474,0.2797159353723559
9.0,"[0.375, 0.375, 0.255, 0.975]",3.717948717948718,0.7161946358869592,0.28380536411309554
9.0,"[0.375, 0.375, 0.255, 0.975]",3.769230769230769,0.7118635792389044,0.28813642076108803
9.0,"[0.375, 0.375, 0.255, 0.975]",3.8205128205128203,0.7199807617495115,0.2800192382504848
9.0,"[0.375, 0.375, 0.255, 0.975]",3.871794871794872,0.7159735836576763,0.2840264163423977
9.0,"[0.375, 0.375, 0.255, 0.975]",3.923076923076923,0.7291333685508454,0.27086663144906253
9.0,"[0.375, 0.375, 0.255, 0.975]",3.9743589743589745,0.725520287898637,0.27447971210135347
9.0,"[0.375, 0.375, 0.255, 0.975]",4.0256410256410255,0.7297488897830702,0.2702511102169583
9.0,"[0.375, 0.375, 0.255, 0.975]",4.076923076923077,0.733238219781904,0.2667617802182938
9.0,"[0.375, 0.375, 0.255, 0.975]",4.128205128205128,0.735102596295332,0.2648974037045863
9.0,"[0.375, 0.375, 0.255, 0.975]",4.17948717948718,0.7349997674583326,0.2650002325419312
9.0,"[0.375, 0.375, 0.255, 0.975]",4.230769230769231,0.7329877083719067,0.26701229162834117
9.0,"[0.375, 0.375, 0.255, 0.975]",4.282051282051282,0.7293799894989447,0.27062001050106027
9.0,"[0.375, 0.375, 0.255, 0.975]",4.333333333333333,0.7246134386813858,0.27538656131861095
9.0,"[0.375, 0.375, 0.255, 0.975]",4.384615384615385,0.719167188627948,0.2808328113720553
9.0,"[0.375, 0.375, 0.255, 0.975]",4.435897435897436,0.713537356787193,0.2864626432128093
9.0,"[0.375, 0.375, 0.255, 0.975]",4.487179487179487,0.7082454560872665,0.2917545439127351
9.0,"[0.375, 0.375, 0.255, 0.975]",4.538461538461538,0.7038402635537865,0.29615973644621246
9.0,"[0.375, 0.375, 0.255, 0.975]",4.589743589743589,0.7008258302449762,0.2991741697550142
9.0,"[0.375, 0.375, 0.255, 0.975]",4.6410256410256405,0.6994968122423916,0.3005031877574945
9.0,"[0.375, 0.375, 0.255, 0.975]",4.6923076923076925,0.6998019361036153,0.3001980638966454
9.0,"[0.375, 0.375, 0.255, 0.975]",4.743589743589744,0.7013851159804867,0.29861488401951153
9.0,"[0.375, 0.375, 0.255, 0.975]",4.794871794871795,0.7037789096956611,0.29622109030426585
9.0,"[0.375, 0.375, 0.255, 0.975]",4.846153846153846,0.7065750678632975,0.29342493213670306
9.0,"[0.375, 0.375, 0.255, 0.975]",4.897435897435898,0.7094805996992881,0.29051940030071216
9.0,"[0.375, 0.375, 0.255, 0.975]",4.948717948717949,0.7122959313957603,0.2877040686042172
9.0,"[0.375, 0.375, 0.255, 0.975]",5.0,0.7148786330380672,0.2851213669619688
