height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.375, 1.095]",3.0,0.7524567054784963,0.24754329452151513
2.0,"[0.255, 0.855, 0.375, 1.095]",3.051282051282051,0.7507623092210749,0.24923769077892755
2.0,"[0.255, 0.855, 0.375, 1.095]",3.1025641025641026,0.7485845215302495,0.2514154784697505
2.0,"[0.255, 0.855, 0.375, 1.095]",3.1538461538461537,0.7460285092621493,0.25397149073786485
2.0,"[0.255, 0.855, 0.375, 1.095]",3.2051282051282053,0.743197305956875,0.25680269404312417
2.0,"[0.255, 0.855, 0.375, 1.095]",3.2564102564102564,0.7401850318784441,0.2598149681215496
2.0,"[0.255, 0.855, 0.375, 1.095]",3.3076923076923075,0.7370742997948773,0.26292570020512346
2.0,"[0.255, 0.855, 0.375, 1.095]",3.358974358974359,0.7339355328609959,0.2660644671390046
2.0,"[0.255, 0.855, 0.375, 1.095]",3.41025641025641,0.7308272933058004,0.26917270669420645
2.0,"[0.255, 0.855, 0.375, 1.095]",3.4615384615384617,0.7277964508322473,0.2722035491677475
2.0,"[0.255, 0.855, 0.375, 1.095]",3.5128205128205128,0.7248818374048609,0.2751181625951016
2.0,"[0.255, 0.855, 0.375, 1.095]",3.564102564102564,0.7221124052715377,0.2778875947284554
2.0,"[0.255, 0.855, 0.375, 1.095]",3.6153846153846154,0.7195098693946826,0.28049013060532
2.0,"[0.255, 0.855, 0.375, 1.095]",3.6666666666666665,0.717089934443519,0.28291006555649484
2.0,"[0.255, 0.855, 0.375, 1.095]",3.717948717948718,0.7148629400623661,0.2851370599376345
2.0,"[0.255, 0.855, 0.375, 1.095]",3.769230769230769,0.7128437593493739,0.28715624065064743
2.0,"[0.255, 0.855, 0.375, 1.095]",3.8205128205128203,0.7112515936642557,0.288748406335555
2.0,"[0.255, 0.855, 0.375, 1.095]",3.871794871794872,0.7094729359650787,0.29052706403492334
2.0,"[0.255, 0.855, 0.375, 1.095]",3.923076923076923,0.7080272908960161,0.2919727091039815
2.0,"[0.255, 0.855, 0.375, 1.095]",3.9743589743589745,0.7067895984705019,0.29321040152949596
2.0,"[0.255, 0.855, 0.375, 1.095]",4.0256410256410255,0.7057481934404933,0.2942518065595069
2.0,"[0.255, 0.855, 0.375, 1.095]",4.076923076923077,0.7048938672385026,0.29510613276149716
2.0,"[0.255, 0.855, 0.375, 1.095]",4.128205128205128,0.7042172452667749,0.2957827547332032
2.0,"[0.255, 0.855, 0.375, 1.095]",4.17948717948718,0.70370845423792,0.2962915457621402
2.0,"[0.255, 0.855, 0.375, 1.095]",4.230769230769231,0.7033576781250914,0.2966423218748623
2.0,"[0.255, 0.855, 0.375, 1.095]",4.282051282051282,0.703154504840113,0.29684549515992403
2.0,"[0.255, 0.855, 0.375, 1.095]",4.333333333333333,0.703088362311189,0.2969116376886988
2.0,"[0.255, 0.855, 0.375, 1.095]",4.384615384615385,0.7031483420341091,0.2968516579658916
2.0,"[0.255, 0.855, 0.375, 1.095]",4.435897435897436,0.7033240943005743,0.2966759056994299
2.0,"[0.255, 0.855, 0.375, 1.095]",4.487179487179487,0.7036043974871041,0.29639560251292013
2.0,"[0.255, 0.855, 0.375, 1.095]",4.538461538461538,0.7039788215727665,0.2960211784273456
2.0,"[0.255, 0.855, 0.375, 1.095]",4.589743589743589,0.7044376829583361,0.29556231704166647
2.0,"[0.255, 0.855, 0.375, 1.095]",4.6410256410256405,0.7049706323902615,0.29502936760979
2.0,"[0.255, 0.855, 0.375, 1.095]",4.6923076923076925,0.7055678509971431,0.2944321490028548
2.0,"[0.255, 0.855, 0.375, 1.095]",4.743589743589744,0.7062199286715114,0.2937800713285418
2.0,"[0.255, 0.855, 0.375, 1.095]",4.794871794871795,0.7069178831281011,0.2930821168718966
2.0,"[0.255, 0.855, 0.375, 1.095]",4.846153846153846,0.7076531997481579,0.2923468002518426
2.0,"[0.255, 0.855, 0.375, 1.095]",4.897435897435898,0.7084178724927018,0.2915821275073583
2.0,"[0.255, 0.855, 0.375, 1.095]",4.948717948717949,0.709204454958778,0.29079554504122324
2.0,"[0.255, 0.855, 0.375, 1.095]",5.0,0.7100061375016937,0.2899938624983078
